timestamp,quality,angle_deg,distance_mm
1785255334.340640068,15,179.375000,700.750
1785255334.340640068,15,180.921875,699.750
1785255334.340640068,15,182.531250,699.500
1785255334.340640068,15,184.218750,700.250
1785255334.340640068,15,185.781250,701.250
1785255334.340640068,15,187.468750,702.500
1785255334.340640068,15,189.000000,705.250
1785255334.340640068,15,190.687500,708.750
1785255334.340640068,15,192.296875,712.250
1785255334.340640068,15,193.937500,711.750
1785255334.340640068,15,195.437500,711.750
1785255334.340640068,15,197.171875,717.500
1785255334.340640068,15,198.812500,723.750
1785255334.340640068,15,200.250000,733.250
1785255334.340640068,15,201.968750,747.250
1785255334.340640068,15,203.546875,760.000
1785255334.340640068,15,205.062500,768.250
1785255334.340640068,15,206.750000,776.250
1785255334.340640068,15,208.359375,786.000
1785255334.340640068,15,209.875000,796.500
1785255334.340640068,15,211.578125,807.250
1785255334.340640068,15,213.156250,818.000
1785255334.340640068,15,214.781250,830.000
1785255334.340640068,15,216.343750,844.500
1785255334.340640068,15,217.906250,859.500
1785255334.340640068,15,219.468750,876.000
1785255334.340640068,15,221.156250,894.250
1785255334.340640068,15,222.703125,912.500
1785255334.340640068,14,242.406250,6822.250
1785255334.340640068,10,244.031250,6722.750
1785255334.340640068,7,245.640625,6635.500
1785255334.340640068,9,247.281250,6482.000
1785255334.340640068,9,248.906250,6331.250
1785255334.340640068,13,250.562500,6241.000
1785255334.340640068,12,332.265625,714.000
1785255334.340640068,15,335.578125,698.250
1785255334.340640068,15,337.265625,686.250
1785255334.340640068,15,338.875000,681.250
1785255334.340640068,15,340.531250,676.000
1785255334.340640068,15,342.140625,671.250
1785255334.340640068,15,343.921875,666.750
1785255334.340640068,15,345.406250,662.000
1785255334.340640068,15,347.203125,656.500
1785255334.340640068,15,348.875000,651.250
1785255334.340640068,15,350.406250,647.250
1785255334.340640068,15,352.046875,643.750
1785255334.456959009,15,353.609375,641.000
1785255334.456959009,15,355.265625,638.750
1785255334.456959009,15,356.968750,636.500
1785255334.456959009,15,358.671875,634.250
1785255334.456959009,15,0.187500,631.250
1785255334.456959009,15,1.953125,628.250
1785255334.456959009,15,3.406250,630.000
1785255334.456959009,15,8.390625,628.750
1785255334.456959009,15,10.062500,625.250
1785255334.456959009,15,11.703125,631.000
1785255334.456959009,15,13.171875,641.000
1785255334.456959009,15,14.843750,650.750
1785255334.456959009,15,170.812500,703.750
1785255334.456959009,15,172.312500,699.750
1785255334.456959009,15,174.000000,702.000
1785255334.456959009,15,175.671875,704.750
1785255334.456959009,15,177.203125,703.250
1785255334.456959009,15,178.875000,702.000
1785255334.456959009,15,180.625000,701.250
1785255334.456959009,15,182.187500,701.500
1785255334.456959009,15,183.859375,701.750
1785255334.456959009,15,185.468750,702.500
1785255334.456959009,15,187.156250,704.250
1785255334.456959009,15,188.625000,706.250
1785255334.456959009,15,190.375000,706.750
1785255334.456959009,15,192.015625,705.250
1785255334.456959009,15,193.578125,706.250
1785255334.456959009,15,195.250000,712.000
1785255334.456959009,15,196.750000,717.500
1785255334.456959009,15,198.453125,726.000
1785255334.456959009,15,199.921875,740.500
1785255334.456959009,15,201.656250,751.750
1785255334.456959009,15,203.234375,757.750
1785255334.456959009,15,204.843750,765.250
1785255334.456959009,15,206.312500,773.500
1785255334.456959009,15,207.875000,783.500
1785255334.456959009,15,209.546875,794.750
1785255334.456959009,15,211.187500,804.250
1785255334.456959009,15,212.781250,816.250
1785255334.456959009,15,214.359375,827.750
1785255334.456959009,15,215.968750,840.500
1785255334.456959009,15,217.515625,855.750
1785255334.456959009,15,219.203125,871.500
1785255334.456959009,15,220.765625,890.250
1785255334.456959009,15,222.296875,908.000
1785255334.456959009,8,226.218750,2371.500
1785255334.456959009,12,233.906250,7628.500
1785255334.456959009,12,235.531250,7518.000
1785255334.456959009,9,242.046875,6797.000
1785255334.456959009,8,243.671875,6727.000
1785255334.456959009,11,245.312500,6610.250
1785255334.456959009,7,246.921875,6519.000
1785255334.456959009,13,250.187500,6232.250
1785255334.456959009,9,251.812500,6204.500
1785255334.456959009,8,266.421875,6108.000
1785255334.456959009,14,331.812500,716.000
1785255334.456959009,15,333.421875,702.500
1785255334.456959009,15,340.156250,673.000
1785255334.456959009,15,341.781250,669.000
1785255334.456959009,15,343.437500,664.250
1785255334.456959009,15,345.062500,660.250
1785255334.456959009,15,346.640625,656.000
1785255334.456959009,15,348.296875,651.500
1785255334.456959009,15,350.062500,647.000
1785255334.456959009,15,351.546875,643.500
1785255334.566938162,15,353.312500,640.750
1785255334.566938162,15,354.890625,638.500
1785255334.566938162,15,356.578125,636.500
1785255334.566938162,15,358.187500,634.500
1785255334.566938162,15,359.796875,633.000
1785255334.566938162,15,1.343750,631.250
1785255334.566938162,15,3.140625,629.750
1785255334.566938162,15,4.781250,627.750
1785255334.566938162,15,11.218750,630.250
1785255334.566938162,15,12.781250,634.500
1785255334.566938162,15,14.328125,640.750
1785255334.566938162,15,170.109375,711.500
1785255334.566938162,15,171.734375,707.000
1785255334.566938162,15,173.437500,709.500
1785255334.566938162,15,175.046875,706.750
1785255334.566938162,15,176.640625,704.250
1785255334.566938162,15,178.265625,703.250
1785255334.566938162,15,179.843750,702.750
1785255334.566938162,15,181.484375,702.750
1785255334.566938162,15,183.125000,703.000
1785255334.566938162,15,184.828125,703.500
1785255334.566938162,15,186.437500,704.750
1785255334.566938162,15,188.000000,707.500
1785255334.566938162,15,189.703125,705.250
1785255334.566938162,15,191.421875,703.500
1785255334.566938162,15,193.031250,707.750
1785255334.566938162,15,194.656250,713.000
1785255334.566938162,15,196.156250,721.250
1785255334.566938162,15,197.671875,735.000
1785255334.566938162,15,199.296875,745.250
1785255334.566938162,15,201.046875,749.750
1785255334.566938162,15,202.562500,756.250
1785255334.566938162,15,204.109375,763.750
1785255334.566938162,15,205.812500,770.250
1785255334.566938162,15,207.375000,779.250
1785255334.566938162,15,208.937500,789.500
1785255334.566938162,15,210.609375,800.250
1785255334.566938162,15,212.093750,813.250
1785255334.566938162,15,213.765625,823.250
1785255334.566938162,15,215.359375,834.750
1785255334.566938162,15,216.890625,849.500
1785255334.566938162,15,218.562500,864.750
1785255334.566938162,15,220.062500,881.750
1785255334.566938162,15,233.250000,7649.000
1785255334.566938162,15,234.890625,7538.500
1785255334.566938162,10,241.390625,6840.500
1785255334.566938162,13,249.515625,6237.250
1785255334.566938162,9,251.171875,6193.750
1785255334.566938162,15,256.078125,5457.500
1785255334.566938162,11,257.718750,5397.250
1785255334.566938162,15,270.687500,5742.500
1785255334.566938162,10,277.140625,5781.000
1785255334.566938162,9,291.718750,6163.750
1785255334.566938162,13,329.406250,728.000
1785255334.566938162,13,331.062500,722.500
1785255334.566938162,12,332.640625,717.500
1785255334.566938162,15,336.125000,683.750
1785255334.566938162,10,337.656250,685.250
1785255334.566938162,15,341.046875,665.000
1785255334.566938162,15,342.640625,660.250
1785255334.566938162,15,344.281250,656.500
1785255334.566938162,15,346.031250,653.750
1785255334.566938162,15,347.546875,650.500
1785255334.566938162,15,349.265625,647.000
1785255334.566938162,15,350.875000,643.750
1785255334.681921959,15,352.453125,640.500
1785255334.681921959,15,354.234375,637.750
1785255334.681921959,15,355.718750,636.000
1785255334.681921959,15,357.500000,633.500
1785255334.681921959,15,359.031250,632.250
1785255334.681921959,15,0.703125,632.250
1785255334.681921959,15,2.421875,631.500
1785255334.681921959,15,3.906250,630.000
1785255334.681921959,15,5.671875,628.750
1785255334.681921959,15,7.359375,627.750
1785255334.681921959,15,8.859375,633.750
1785255334.681921959,15,13.734375,638.500
1785255334.681921959,15,15.234375,643.000
1785255334.681921959,15,170.984375,715.500
1785255334.681921959,15,172.640625,712.500
1785255334.681921959,15,174.343750,710.000
1785255334.681921959,15,176.000000,707.500
1785255334.681921959,15,177.593750,705.500
1785255334.681921959,15,179.156250,704.000
1785255334.681921959,15,180.718750,703.750
1785255334.681921959,15,182.515625,704.000
1785255334.681921959,15,184.031250,703.750
1785255334.681921959,15,185.687500,704.500
1785255334.681921959,15,187.250000,702.250
1785255334.681921959,15,188.937500,699.750
1785255334.681921959,15,190.546875,702.500
1785255334.681921959,15,192.281250,705.750
1785255334.681921959,15,193.765625,712.500
1785255334.681921959,15,198.562500,741.250
1785255334.681921959,15,200.187500,746.250
1785255334.681921959,15,201.765625,752.000
1785255334.681921959,15,203.343750,759.500
1785255334.681921959,15,204.984375,767.250
1785255334.681921959,15,206.531250,774.500
1785255334.681921959,15,208.234375,783.000
1785255334.681921959,15,209.812500,793.000
1785255334.681921959,15,211.359375,805.250
1785255334.681921959,15,212.937500,817.500
1785255334.681921959,15,214.531250,829.500
1785255334.681921959,15,216.187500,843.750
1785255334.681921959,15,217.843750,858.000
1785255334.681921959,15,219.437500,872.750
1785255334.681921959,15,232.546875,7783.250
1785255334.681921959,12,242.328125,6741.500
1785255334.681921959,10,247.218750,6326.000
1785255334.681921959,15,248.843750,6253.000
1785255334.681921959,15,250.453125,6205.750
1785255334.681921959,15,255.375000,5428.000
1785255334.681921959,15,257.000000,5420.750
1785255334.681921959,15,258.640625,5354.000
1785255334.681921959,9,266.750000,5715.000
1785255334.681921959,11,269.984375,5670.500
1785255334.681921959,15,330.421875,720.250
1785255334.681921959,15,332.093750,716.500
1785255334.681921959,15,335.312500,685.750
1785255334.681921959,15,343.562500,653.000
1785255334.681921959,15,345.296875,649.500
1785255334.681921959,15,346.890625,647.000
1785255334.681921959,15,348.562500,645.250
1785255334.681921959,15,350.265625,642.750
1785255334.681921959,15,351.828125,640.250
1785255334.796490908,15,353.562500,638.000
1785255334.796490908,15,355.062500,635.500
1785255334.796490908,15,356.687500,633.500
1785255334.796490908,15,358.343750,632.000
1785255334.796490908,15,359.953125,631.250
1785255334.796490908,15,1.593750,630.250
1785255334.796490908,15,3.359375,630.250
1785255334.796490908,15,4.812500,631.000
1785255334.796490908,15,6.421875,630.750
1785255334.796490908,15,8.140625,630.750
1785255334.796490908,15,9.671875,630.500
1785255334.796490908,15,11.453125,633.250
1785255334.796490908,15,14.453125,643.750
1785255334.796490908,15,170.234375,724.000
1785255334.796490908,15,171.828125,715.750
1785255334.796490908,15,173.640625,712.500
1785255334.796490908,15,175.203125,709.000
1785255334.796490908,15,176.765625,707.000
1785255334.796490908,15,178.515625,705.250
1785255334.796490908,15,180.093750,704.000
1785255334.796490908,15,181.750000,704.250
1785255334.796490908,15,183.375000,704.250
1785255334.796490908,15,184.906250,701.750
1785255334.796490908,15,186.500000,700.000
1785255334.796490908,15,188.140625,701.500
1785255334.796490908,15,189.812500,702.000
1785255334.796490908,15,196.218750,733.500
1785255334.796490908,15,197.875000,737.750
1785255334.796490908,15,199.453125,743.500
1785255334.796490908,15,201.046875,749.250
1785255334.796490908,15,202.671875,755.250
1785255334.796490908,15,204.359375,762.750
1785255334.796490908,15,205.875000,770.000
1785255334.796490908,15,207.437500,778.250
1785255334.796490908,15,209.078125,788.250
1785255334.796490908,15,210.781250,798.750
1785255334.796490908,15,212.281250,810.000
1785255334.796490908,15,214.000000,821.500
1785255334.796490908,15,215.421875,834.500
1785255334.796490908,15,217.062500,849.000
1785255334.796490908,8,243.265625,6647.000
1785255334.796490908,7,244.906250,6545.500
1785255334.796490908,11,248.156250,6280.000
1785255334.796490908,15,249.796875,6207.000
1785255334.796490908,15,251.421875,6159.000
1785255334.796490908,15,256.343750,5400.500
1785255334.796490908,15,270.937500,5708.750
1785255334.796490908,8,274.187500,5668.500
1785255334.796490908,10,275.781250,5615.750
1785255334.796490908,10,277.390625,5649.750
1785255334.796490908,13,333.046875,703.500
1785255334.796490908,8,334.562500,696.250
1785255334.796490908,15,344.656250,649.750
1785255334.796490908,15,346.203125,642.500
1785255334.796490908,15,347.906250,640.750
1785255334.796490908,15,349.484375,639.250
1785255334.796490908,15,351.062500,638.250
1785255334.907444000,15,352.656250,636.500
1785255334.907444000,15,354.281250,634.750
1785255334.907444000,15,356.031250,632.750
1785255334.907444000,15,357.687500,631.250
1785255334.907444000,15,359.296875,629.750
1785255334.907444000,15,0.812500,629.000
1785255334.907444000,15,2.625000,629.250
1785255334.907444000,15,4.109375,629.500
1785255334.907444000,15,5.812500,630.000
1785255334.907444000,15,7.500000,631.750
1785255334.907444000,15,9.093750,633.250
1785255334.907444000,15,10.718750,633.250
1785255334.907444000,15,12.203125,634.000
1785255334.907444000,15,13.859375,637.250
1785255334.907444000,15,171.125000,718.500
1785255334.907444000,15,172.750000,714.750
1785255334.907444000,15,174.453125,712.000
1785255334.907444000,15,176.062500,709.250
1785255334.907444000,15,177.734375,707.000
1785255334.907444000,15,179.234375,706.500
1785255334.907444000,15,180.843750,705.750
1785255334.907444000,15,182.640625,702.000
1785255334.907444000,15,184.171875,699.750
1785255334.907444000,15,185.828125,700.750
1785255334.907444000,15,187.500000,702.000
1785255334.907444000,15,189.000000,705.000
1785255334.907444000,15,192.281250,716.250
1785255334.907444000,15,193.906250,726.500
1785255334.907444000,15,195.421875,730.750
1785255334.907444000,15,196.984375,736.250
1785255334.907444000,15,198.609375,741.500
1785255334.907444000,15,200.343750,746.250
1785255334.907444000,15,201.921875,751.500
1785255334.907444000,15,203.421875,759.250
1785255334.907444000,15,205.156250,767.250
1785255334.907444000,15,206.750000,774.250
1785255334.907444000,15,208.390625,782.500
