timestamp,quality,angle_deg,distance_mm
1785257322.402074814,15,241.984375,300.750
1785257322.402074814,15,243.921875,295.250
1785257322.402074814,15,246.031250,289.750
1785257322.402074814,15,247.375000,284.750
1785257322.402074814,15,249.687500,280.000
1785257322.402074814,15,251.000000,275.750
1785257322.402074814,15,253.156250,272.000
1785257322.402074814,15,255.000000,268.250
1785257322.402074814,15,255.953125,265.000
1785257322.402074814,15,257.656250,262.000
1785257322.402074814,15,258.984375,259.250
1785257322.402074814,15,260.484375,257.000
1785257322.402074814,15,262.734375,255.000
1785257322.402074814,15,264.703125,252.750
1785257322.402074814,15,265.546875,250.750
1785257322.402074814,15,267.484375,250.000
1785257322.402074814,15,270.093750,248.750
1785257322.402074814,15,271.625000,247.500
1785257322.402074814,15,272.031250,247.000
1785257322.402074814,15,273.953125,246.250
1785257322.402074814,15,277.421875,245.750
1785257322.402074814,15,278.468750,245.750
1785257322.402074814,15,279.484375,246.000
1785257322.402074814,15,280.390625,246.250
1785257322.402074814,15,282.687500,247.000
1785257322.402074814,15,284.046875,247.500
1785257322.402074814,15,285.390625,248.000
1785257322.402074814,15,287.406250,249.000
1785257322.402074814,15,290.593750,250.000
1785257322.402074814,15,290.031250,251.500
1785257322.402074814,15,291.562500,253.250
1785257322.402074814,15,293.531250,254.750
1785257322.402074814,15,295.031250,256.750
1785257322.402074814,15,296.484375,259.250
1785257322.402074814,15,297.906250,262.000
1785257322.402074814,15,299.218750,265.000
1785257322.402074814,15,300.687500,268.500
1785257322.402074814,15,302.968750,272.000
1785257322.402074814,15,303.968750,275.500
1785257322.402074814,15,306.109375,279.250
1785257322.402074814,15,307.234375,283.250
1785257322.402074814,15,308.640625,288.250
1785257322.402074814,15,310.578125,293.500
1785257322.402074814,15,311.781250,299.000
1785257322.402074814,15,313.921875,304.250
1785257322.402074814,15,315.000000,310.500
1785257322.402074814,15,316.703125,317.750
1785257322.402074814,15,317.703125,324.750
1785257322.402074814,15,319.375000,332.500
1785257322.402074814,15,320.890625,340.500
1785257322.402074814,15,322.750000,349.500
1785257322.402074814,15,324.078125,359.000
1785257322.516621113,15,0.156250,1313.750
1785257322.516621113,15,1.812500,1312.250
1785257322.516621113,15,3.453125,1312.250
1785257322.516621113,10,6.703125,1257.750
1785257322.516621113,12,8.312500,1260.000
1785257322.516621113,8,13.140625,1271.250
1785257322.516621113,15,231.640625,359.250
1785257322.516621113,15,233.687500,349.250
1785257322.516621113,15,235.625000,340.000
1785257322.516621113,15,236.828125,331.750
1785257322.516621113,15,238.687500,323.750
1785257322.516621113,15,240.750000,316.250
1785257322.516621113,15,242.312500,309.750
1785257322.516621113,15,243.765625,303.250
1785257322.516621113,15,246.031250,297.250
1785257322.516621113,15,247.906250,292.000
1785257322.516621113,15,249.093750,287.250
1785257322.516621113,15,251.562500,282.750
1785257322.516621113,15,252.218750,278.750
1785257322.516621113,15,254.140625,275.500
1785257322.516621113,15,256.718750,272.250
1785257322.516621113,15,257.296875,269.250
1785257322.516621113,15,259.484375,266.500
1785257322.516621113,15,261.843750,264.000
1785257322.516621113,15,263.015625,261.500
1785257322.516621113,15,263.843750,259.500
1785257322.516621113,15,267.218750,258.000
1785257322.516621113,15,267.687500,256.250
1785257322.516621113,15,269.703125,254.750
1785257322.516621113,15,270.671875,253.750
1785257322.516621113,15,272.984375,253.000
1785257322.516621113,15,275.546875,252.250
1785257322.516621113,15,277.093750,251.500
1785257322.516621113,15,277.875000,251.500
1785257322.516621113,15,278.546875,251.500
1785257322.516621113,15,280.921875,251.500
1785257322.516621113,15,281.937500,251.750
1785257322.516621113,15,283.625000,252.500
1785257322.516621113,15,286.609375,253.250
1785257322.516621113,15,287.671875,254.250
1785257322.516621113,15,288.328125,255.500
1785257322.516621113,15,291.140625,256.750
1785257322.516621113,15,291.765625,258.250
1785257322.516621113,15,293.546875,260.000
1785257322.516621113,15,295.562500,262.000
1785257322.516621113,15,296.125000,264.250
1785257322.516621113,15,297.937500,266.500
1785257322.516621113,15,299.125000,269.500
1785257322.516621113,15,301.750000,272.250
1785257322.516621113,15,303.109375,275.500
1785257322.516621113,15,304.203125,279.000
1785257322.516621113,15,305.609375,282.750
1785257322.516621113,15,307.546875,287.000
1785257322.516621113,15,309.015625,291.500
1785257322.516621113,15,310.437500,296.000
1785257322.516621113,15,312.453125,301.250
1785257322.516621113,15,313.312500,306.750
1785257322.516621113,15,315.125000,313.000
1785257322.516621113,15,316.796875,319.750
1785257322.516621113,15,318.171875,325.750
1785257322.516621113,15,319.640625,333.000
1785257322.516621113,15,321.375000,341.250
1785257322.516621113,15,322.484375,349.750
1785257322.516621113,15,324.015625,358.750
1785257322.516621113,15,325.812500,368.500
1785257322.516621113,15,327.046875,379.500
1785257322.516621113,15,330.296875,404.000
1785257322.634540081,15,0.156250,1313.000
1785257322.634540081,15,1.765625,1311.750
1785257322.634540081,15,3.375000,1311.500
1785257322.634540081,15,5.031250,1312.500
1785257322.634540081,15,6.609375,1320.500
1785257322.634540081,15,8.296875,1321.750
1785257322.634540081,15,9.921875,1316.750
1785257322.634540081,15,11.453125,1313.500
1785257322.634540081,15,174.125000,3438.250
1785257322.634540081,9,183.562500,12251.250
1785257322.634540081,12,188.875000,2417.250
1785257322.634540081,15,233.468750,351.000
1785257322.634540081,15,234.812500,341.250
1785257322.634540081,15,236.437500,332.000
1785257322.634540081,15,238.265625,323.750
1785257322.634540081,15,240.218750,316.250
1785257322.634540081,15,241.828125,309.000
1785257322.634540081,15,244.015625,301.750
1785257322.634540081,15,245.250000,295.750
1785257322.634540081,15,247.218750,290.500
1785257322.634540081,15,249.046875,285.750
1785257322.634540081,15,250.828125,281.250
1785257322.634540081,15,252.343750,276.750
1785257322.634540081,15,253.781250,273.000
1785257322.634540081,15,256.265625,269.750
1785257322.634540081,15,256.812500,266.750
1785257322.634540081,15,259.625000,263.500
1785257322.634540081,15,260.671875,261.000
1785257322.634540081,15,262.875000,258.750
1785257322.634540081,15,264.265625,256.750
1785257322.634540081,15,265.765625,255.000
1785257322.634540081,15,267.515625,253.250
1785257322.634540081,15,268.671875,252.000
1785257322.634540081,15,271.218750,251.000
1785257322.634540081,15,272.296875,250.000
1785257322.634540081,15,275.500000,249.250
1785257322.634540081,15,275.421875,249.000
1785257322.634540081,15,277.390625,249.250
1785257322.634540081,15,278.296875,249.250
1785257322.634540081,15,279.843750,249.500
1785257322.634540081,15,282.906250,250.250
1785257322.634540081,15,283.515625,250.750
1785257322.634540081,15,285.078125,251.750
1785257322.634540081,15,287.234375,252.750
1785257322.634540081,15,289.500000,254.000
1785257322.634540081,15,290.062500,255.500
1785257322.634540081,15,292.421875,256.750
1785257322.634540081,15,292.875000,258.500
1785257322.634540081,15,295.109375,261.000
1785257322.634540081,15,297.093750,263.500
1785257322.634540081,15,297.609375,266.000
1785257322.634540081,15,299.296875,268.750
1785257322.634540081,15,301.109375,271.500
1785257322.634540081,15,302.062500,274.750
1785257322.634540081,15,304.468750,278.000
1785257322.634540081,15,305.671875,281.500
1785257322.634540081,15,307.484375,286.000
1785257322.634540081,15,308.437500,290.500
1785257322.634540081,15,309.750000,295.250
1785257322.634540081,15,311.718750,300.750
1785257322.634540081,15,313.359375,306.000
1785257322.634540081,15,315.078125,311.750
1785257322.634540081,15,316.578125,318.250
1785257322.634540081,15,318.015625,324.750
1785257322.634540081,15,319.062500,332.000
1785257322.634540081,15,320.921875,340.000
1785257322.634540081,15,322.203125,348.250
1785257322.634540081,15,323.671875,357.750
1785257322.634540081,15,325.468750,368.000
1785257322.634540081,15,326.921875,378.500
1785257322.743340969,15,359.828125,1312.250
1785257322.743340969,15,1.406250,1311.250
1785257322.743340969,15,3.046875,1310.500
1785257322.743340969,15,4.703125,1310.750
1785257322.743340969,15,185.484375,2485.500
1785257322.743340969,15,231.312500,346.750
1785257322.743340969,15,233.109375,337.000
1785257322.743340969,15,234.843750,328.000
1785257322.743340969,15,236.734375,320.000
1785257322.743340969,15,238.515625,312.000
1785257322.743340969,15,240.609375,305.000
1785257322.743340969,15,242.015625,298.750
1785257322.743340969,15,243.703125,292.500
1785257322.743340969,15,244.984375,286.750
1785257322.743340969,15,247.031250,281.500
1785257322.743340969,15,248.531250,276.750
1785257322.743340969,15,251.265625,272.250
1785257322.743340969,15,251.968750,268.500
1785257322.743340969,15,253.921875,265.250
1785257322.743340969,15,255.296875,262.000
1785257322.743340969,15,257.734375,258.750
1785257322.743340969,15,258.437500,256.250
1785257322.743340969,15,261.093750,254.000
1785257322.743340969,15,262.906250,251.750
1785257322.743340969,15,265.062500,250.000
1785257322.743340969,15,265.078125,248.500
1785257322.743340969,15,267.109375,247.000
1785257322.743340969,15,268.828125,246.000
1785257322.743340969,15,270.406250,245.250
1785257322.743340969,15,273.312500,244.000
1785257322.743340969,15,273.796875,243.500
1785257322.743340969,15,275.531250,243.500
1785257322.743340969,15,276.718750,243.500
1785257322.743340969,15,280.218750,243.500
1785257322.743340969,15,280.265625,243.750
1785257322.743340969,15,283.437500,244.250
1785257322.743340969,15,285.046875,244.750
1785257322.743340969,15,285.593750,245.750
1785257322.743340969,15,287.328125,247.000
1785257322.743340969,15,288.093750,248.250
1785257322.743340969,15,291.109375,250.000
1785257322.743340969,15,291.453125,251.500
1785257322.743340969,15,292.968750,253.500
1785257322.743340969,15,294.203125,255.500
1785257322.743340969,15,296.796875,257.500
1785257322.743340969,15,297.796875,260.250
1785257322.743340969,15,299.984375,263.250
1785257322.743340969,15,301.218750,266.250
1785257322.743340969,15,301.828125,269.750
1785257322.743340969,15,304.046875,273.500
1785257322.743340969,15,305.265625,277.250
1785257322.743340969,15,307.640625,281.250
1785257322.743340969,15,308.921875,286.000
1785257322.743340969,15,310.328125,290.750
1785257322.743340969,15,312.125000,296.000
1785257322.743340969,15,313.015625,301.750
1785257322.743340969,15,314.968750,307.750
1785257322.743340969,15,316.343750,314.500
1785257322.743340969,15,317.750000,321.250
1785257322.743340969,15,319.281250,328.750
1785257322.743340969,15,320.750000,337.250
1785257322.743340969,15,322.500000,346.000
1785257322.743340969,15,323.484375,355.500
1785257322.743340969,15,326.671875,378.000
1785257322.857850075,15,359.656250,1311.750
1785257322.857850075,15,1.234375,1311.500
1785257322.857850075,15,2.828125,1312.000
1785257322.857850075,9,4.500000,1315.500
1785257322.857850075,15,178.328125,10949.000
1785257322.857850075,15,186.828125,2722.250
1785257322.857850075,15,188.468750,2733.750
1785257322.857850075,15,227.484375,375.500
1785257322.857850075,15,234.312500,331.750
1785257322.857850075,15,236.281250,323.250
1785257322.857850075,15,238.062500,315.250
1785257322.857850075,15,240.156250,307.500
1785257322.857850075,15,241.343750,300.500
1785257322.857850075,15,243.828125,294.000
1785257322.857850075,15,244.734375,288.000
1785257322.857850075,15,246.875000,282.750
1785257322.857850075,15,248.406250,278.250
1785257322.857850075,15,250.437500,274.000
1785257322.857850075,15,252.328125,269.500
1785257322.857850075,15,254.203125,265.750
1785257322.857850075,15,256.078125,262.500
1785257322.857850075,15,258.015625,259.250
1785257322.857850075,15,259.109375,256.500
1785257322.857850075,15,260.031250,254.000
1785257322.857850075,15,262.203125,251.750
1785257322.857850075,15,265.375000,250.000
1785257322.857850075,15,266.984375,248.250
1785257322.857850075,15,267.859375,247.250
1785257322.857850075,15,269.156250,246.000
1785257322.857850075,15,270.750000,245.000
1785257322.857850075,15,273.468750,244.000
1785257322.857850075,15,275.078125,243.500
1785257322.857850075,15,275.546875,243.000
1785257322.857850075,15,277.921875,242.750
1785257322.857850075,15,277.906250,242.500
1785257322.857850075,15,281.562500,242.250
1785257322.857850075,15,281.140625,242.250
1785257322.857850075,15,282.984375,242.750
1785257322.857850075,15,284.718750,243.250
1785257322.857850075,15,287.000000,244.000
1785257322.857850075,15,288.046875,245.250
1785257322.857850075,15,289.906250,246.250
1785257322.857850075,15,290.921875,247.750
1785257322.857850075,15,294.015625,249.500
1785257322.857850075,15,294.187500,251.250
1785257322.857850075,15,296.000000,253.250
1785257322.857850075,15,298.500000,255.750
1785257322.857850075,15,298.859375,258.250
1785257322.857850075,15,300.171875,261.250
1785257322.857850075,15,302.828125,264.250
1785257322.857850075,15,304.281250,267.500
1785257322.857850075,15,305.203125,271.250
1785257322.857850075,15,307.328125,275.250
1785257322.857850075,15,308.906250,279.500
1785257322.857850075,15,309.875000,284.000
1785257322.857850075,15,311.109375,289.250
1785257322.857850075,15,313.218750,294.750
1785257322.857850075,15,314.406250,300.250
1785257322.857850075,15,316.359375,306.500
1785257322.857850075,15,317.531250,313.500
1785257322.857850075,15,319.234375,321.000
1785257322.857850075,15,320.515625,328.750
1785257322.857850075,15,321.921875,336.750
1785257322.857850075,15,323.515625,345.500
1785257322.857850075,15,324.890625,355.500
1785257322.857850075,15,327.750000,377.500
1785257322.972303152,15,1.078125,1307.250
1785257322.972303152,15,2.656250,1306.250
1785257322.972303152,15,4.296875,1307.750
1785257322.972303152,8,174.984375,12106.000
1785257322.972303152,15,183.515625,2739.750
1785257322.972303152,15,234.656250,331.750
1785257322.972303152,15,236.203125,323.250
1785257322.972303152,15,238.000000,315.000
1785257322.972303152,15,239.984375,307.250
1785257322.972303152,15,241.859375,300.500
1785257322.972303152,15,243.187500,294.500
