timestamp,quality,angle_deg,distance_mm
1785258598.460762024,15,232.234375,8389.000
1785258598.460762024,15,233.859375,8371.500
1785258598.460762024,7,237.109375,8380.750
1785258598.460762024,15,238.734375,8350.750
1785258598.460762024,14,240.359375,8267.250
1785258598.460762024,15,242.000000,8194.250
1785258598.460762024,9,268.453125,2633.000
1785258598.460762024,15,289.953125,1460.000
1785258598.460762024,15,291.531250,1456.750
1785258598.460762024,12,332.750000,1128.000
1785258598.572378874,15,175.781250,1674.750
1785258598.572378874,15,177.406250,1649.750
1785258598.572378874,15,179.046875,1633.250
1785258598.572378874,15,180.671875,1607.750
1785258598.572378874,15,182.312500,1567.750
1785258598.572378874,15,183.984375,1545.000
1785258598.572378874,15,185.546875,1551.500
1785258598.572378874,15,187.140625,1585.500
1785258598.572378874,15,188.750000,1617.250
1785258598.572378874,15,201.296875,3476.000
1785258598.572378874,15,202.953125,3459.000
1785258598.572378874,15,206.234375,3272.500
1785258598.572378874,15,207.828125,3314.250
1785258598.572378874,12,218.953125,8811.000
1785258598.572378874,13,220.578125,8741.750
1785258598.572378874,11,222.218750,8678.250
1785258598.572378874,15,223.843750,8625.500
1785258598.572378874,13,225.468750,8566.500
1785258598.572378874,15,227.125000,8527.000
1785258598.572378874,15,228.750000,8505.000
1785258598.572378874,12,230.375000,8459.750
1785258598.572378874,15,232.015625,8411.000
1785258598.572378874,15,233.625000,8374.750
1785258598.572378874,13,235.265625,8363.750
1785258598.572378874,15,238.515625,8285.250
1785258598.572378874,14,240.140625,8227.750
1785258598.572378874,15,241.765625,8213.000
1785258598.572378874,11,251.625000,5347.000
1785258598.572378874,14,291.296875,1460.250
1785258598.686377048,15,175.484375,1674.750
1785258598.686377048,15,177.171875,1644.250
1785258598.686377048,15,178.812500,1631.000
1785258598.686377048,15,182.062500,1566.500
1785258598.686377048,15,183.687500,1547.500
1785258598.686377048,15,185.312500,1549.250
1785258598.686377048,15,186.937500,1580.750
1785258598.686377048,15,188.546875,1614.750
1785258598.686377048,15,201.062500,3478.500
1785258598.686377048,15,202.671875,3454.750
1785258598.686377048,15,207.578125,3299.250
1785258598.686377048,10,217.046875,8902.000
1785258598.686377048,9,218.687500,8830.250
1785258598.686377048,14,220.296875,8769.500
1785258598.686377048,14,221.937500,8706.000
1785258598.686377048,9,223.562500,8633.250
1785258598.686377048,15,225.171875,8587.250
1785258598.686377048,15,226.812500,8531.500
1785258598.686377048,14,228.421875,8474.000
1785258598.686377048,15,230.062500,8468.250
1785258598.686377048,15,231.687500,8455.000
1785258598.686377048,15,233.312500,8381.750
1785258598.686377048,15,234.937500,8334.000
1785258598.686377048,15,238.171875,8279.250
1785258598.686377048,15,239.812500,8206.000
1785258598.686377048,15,241.437500,8187.500
1785258598.686377048,7,251.281250,5375.250
1785258598.686377048,15,290.937500,1456.750
1785258598.686377048,15,340.343750,1133.500
1785258598.801397085,15,175.062500,1674.750
1785258598.801397085,15,176.687500,1646.500
1785258598.801397085,15,178.296875,1633.250
1785258598.801397085,15,179.984375,1604.000
1785258598.801397085,15,181.578125,1564.750
1785258598.801397085,15,183.234375,1545.500
1785258598.801397085,15,184.906250,1544.500
1785258598.801397085,15,186.484375,1571.000
1785258598.801397085,15,188.093750,1605.500
1785258598.801397085,15,197.343750,3736.250
1785258598.801397085,15,200.625000,3518.500
1785258598.801397085,15,202.265625,3470.000
1785258598.801397085,15,207.156250,3288.250
1785258598.801397085,9,218.265625,8850.750
1785258598.801397085,12,219.890625,8783.500
1785258598.801397085,12,221.531250,8722.750
1785258598.801397085,14,223.156250,8646.250
1785258598.801397085,12,224.781250,8568.500
1785258598.801397085,15,226.375000,8532.000
1785258598.801397085,15,227.984375,8498.250
1785258598.801397085,15,229.609375,8456.250
1785258598.801397085,15,231.234375,8414.250
1785258598.801397085,15,232.859375,8382.750
1785258598.801397085,15,234.484375,8354.000
1785258598.801397085,15,237.734375,8286.250
1785258598.801397085,15,239.375000,8228.000
1785258598.801397085,15,240.984375,8212.500
1785258598.801397085,15,242.609375,8203.000
1785258598.801397085,15,245.843750,8199.750
1785258598.801397085,15,247.484375,8207.000
1785258598.801397085,6,252.453125,5400.000
1785258598.801397085,8,254.062500,5422.250
1785258598.801397085,15,290.484375,1461.250
1785258598.801397085,15,327.656250,2632.500
1785258598.913044930,15,171.062500,2192.000
1785258598.913044930,15,174.531250,1683.500
1785258598.913044930,15,176.203125,1649.250
1785258598.913044930,15,177.843750,1633.500
1785258598.913044930,15,179.484375,1612.000
1785258598.913044930,15,181.187500,1571.000
1785258598.913044930,15,182.828125,1545.000
1785258598.913044930,15,184.390625,1542.000
1785258598.913044930,15,186.015625,1560.000
1785258598.913044930,15,187.609375,1594.500
1785258598.913044930,15,189.250000,1634.750
1785258598.913044930,15,200.203125,3538.500
1785258598.913044930,9,217.843750,8875.750
1785258598.913044930,11,219.468750,8806.000
1785258598.913044930,11,221.109375,8736.500
1785258598.913044930,14,222.734375,8672.750
1785258598.913044930,14,224.375000,8599.500
1785258598.913044930,13,226.000000,8542.750
1785258598.913044930,15,227.578125,8522.750
1785258598.913044930,15,229.187500,8492.500
1785258598.913044930,15,230.828125,8439.750
1785258598.913044930,15,232.437500,8399.750
1785258598.913044930,12,234.078125,8381.250
1785258598.913044930,15,237.328125,8336.500
1785258598.913044930,15,238.953125,8258.750
1785258598.913044930,15,240.578125,8218.000
1785258598.913044930,15,242.203125,8213.750
1785258598.913044930,15,245.453125,8206.250
1785258598.913044930,15,247.078125,8214.250
1785258598.913044930,15,268.593750,2629.500
1785258598.913044930,10,280.203125,1783.750
1785258598.913044930,15,290.125000,1458.750
1785258598.913044930,15,291.687500,1459.250
1785258598.913044930,14,332.875000,1127.750
1785258599.028602839,15,170.625000,2201.250
1785258599.028602839,15,175.703125,1652.750
1785258599.028602839,15,177.328125,1635.750
1785258599.028602839,15,179.046875,1608.000
1785258599.028602839,15,180.703125,1572.500
1785258599.028602839,15,182.281250,1546.250
1785258599.028602839,15,183.921875,1539.750
1785258599.028602839,15,185.515625,1551.000
1785258599.028602839,15,187.156250,1585.500
1785258599.028602839,15,188.765625,1624.500
1785258599.028602839,15,201.328125,3475.250
1785258599.028602839,15,202.921875,3458.750
1785258599.028602839,15,206.187500,3273.500
1785258599.028602839,15,207.796875,3314.000
1785258599.028602839,12,218.906250,8811.250
1785258599.028602839,13,220.546875,8751.500
1785258599.028602839,14,222.171875,8692.250
1785258599.028602839,14,223.796875,8631.000
1785258599.028602839,13,225.437500,8577.250
1785258599.028602839,15,227.046875,8527.250
1785258599.028602839,12,228.687500,8473.750
1785258599.028602839,15,230.296875,8439.000
1785258599.028602839,15,231.921875,8432.250
1785258599.028602839,15,233.562500,8397.000
1785258599.028602839,15,235.171875,8365.250
1785258599.028602839,15,238.421875,8286.250
1785258599.028602839,15,240.046875,8225.750
1785258599.028602839,15,241.687500,8215.250
1785258599.028602839,9,251.562500,5345.250
1785258599.028602839,15,291.234375,1460.250
1785258599.028602839,15,330.875000,1054.500
1785258599.139073133,15,175.234375,1656.750
1785258599.139073133,15,176.906250,1637.000
1785258599.139073133,15,178.515625,1615.250
1785258599.139073133,15,180.203125,1582.000
1785258599.139073133,15,181.828125,1552.250
1785258599.139073133,15,183.468750,1539.500
1785258599.139073133,15,185.062500,1542.500
1785258599.139073133,15,188.328125,1612.500
1785258599.139073133,15,197.562500,3715.000
1785258599.139073133,15,200.843750,3501.500
1785258599.139073133,15,202.453125,3462.250
1785258599.139073133,15,207.328125,3289.000
1785258599.139073133,11,220.062500,8766.000
1785258599.139073133,15,221.687500,8696.250
1785258599.139073133,10,223.312500,8615.250
1785258599.139073133,14,224.953125,8551.250
1785258599.139073133,15,226.578125,8525.750
1785258599.139073133,15,228.187500,8497.500
1785258599.139073133,15,229.828125,8463.000
1785258599.139073133,15,231.437500,8425.000
1785258599.139073133,15,233.078125,8386.000
1785258599.139073133,14,234.703125,8370.250
1785258599.139073133,15,237.953125,8332.500
1785258599.139073133,14,239.578125,8256.250
1785258599.139073133,9,241.218750,8230.750
1785258599.139073133,14,242.828125,8217.250
1785258599.139073133,15,246.078125,8263.500
1785258599.139073133,15,247.703125,8262.000
1785258599.139073133,6,251.093750,5331.750
1785258599.139073133,6,252.734375,5366.500
1785258599.139073133,15,290.781250,1454.500
1785258599.252980947,15,174.781250,1661.750
1785258599.252980947,15,176.453125,1638.500
1785258599.252980947,15,178.093750,1624.500
1785258599.252980947,15,179.687500,1596.000
1785258599.252980947,15,181.359375,1557.250
1785258599.252980947,15,182.953125,1537.750
1785258599.252980947,15,184.578125,1538.250
1785258599.252980947,15,186.218750,1565.250
1785258599.252980947,15,187.828125,1601.000
1785258599.252980947,15,189.437500,1640.500
1785258599.252980947,15,198.734375,3642.250
1785258599.252980947,15,200.359375,3533.500
1785258599.252980947,15,202.000000,3430.750
1785258599.252980947,9,217.968750,8872.750
1785258599.252980947,11,221.218750,8766.250
1785258599.252980947,12,222.843750,8652.000
1785258599.252980947,14,224.468750,8579.250
1785258599.252980947,15,226.093750,8542.750
1785258599.252980947,15,227.750000,8515.500
1785258599.252980947,15,229.375000,8483.250
1785258599.252980947,15,230.984375,8460.750
1785258599.252980947,14,232.625000,8422.250
1785258599.252980947,15,234.250000,8381.250
1785258599.252980947,15,237.515625,8308.250
1785258599.252980947,15,239.140625,8231.250
1785258599.252980947,15,240.765625,8209.250
1785258599.252980947,15,242.390625,8213.250
1785258599.252980947,15,245.640625,8204.500
1785258599.252980947,14,247.265625,8216.500
1785258599.252980947,8,252.250000,5406.000
1785258599.252980947,15,290.296875,1459.750
1785258599.252980947,9,291.921875,1454.500
1785258599.252980947,15,335.625000,2881.500
1785258599.364016056,10,170.890625,2191.500
1785258599.364016056,15,174.328125,1676.000
1785258599.364016056,15,175.984375,1647.250
1785258599.364016056,15,177.640625,1635.500
1785258599.364016056,15,180.921875,1562.250
1785258599.364016056,15,182.562500,1541.000
1785258599.364016056,15,184.203125,1535.000
1785258599.364016056,15,185.796875,1548.500
1785258599.364016056,15,187.375000,1584.000
1785258599.364016056,15,189.015625,1623.500
1785258599.364016056,15,199.906250,3562.250
1785258599.364016056,15,201.562500,3457.500
1785258599.364016056,15,203.156250,3447.250
1785258599.364016056,15,208.062500,3317.250
1785258599.364016056,9,217.546875,8886.000
1785258599.364016056,10,219.171875,8809.500
1785258599.364016056,9,220.796875,8739.250
1785258599.364016056,12,222.421875,8673.000
1785258599.364016056,15,224.046875,8614.000
1785258599.364016056,15,225.687500,8571.000
1785258599.364016056,13,228.953125,8506.750
1785258599.364016056,15,230.593750,8432.750
1785258599.364016056,15,232.218750,8384.250
1785258599.364016056,15,233.828125,8368.000
1785258599.364016056,15,238.734375,8328.250
1785258599.364016056,15,240.359375,8261.250
1785258599.364016056,15,242.000000,8191.500
1785258599.364016056,15,289.921875,1460.500
1785258599.364016056,15,291.515625,1456.750
1785258599.479438066,15,175.609375,1652.500
1785258599.479438066,15,177.218750,1635.750
1785258599.479438066,15,178.890625,1608.250
1785258599.479438066,15,180.546875,1570.000
1785258599.479438066,15,182.140625,1544.000
1785258599.479438066,15,183.828125,1536.500
1785258599.479438066,15,185.406250,1544.250
1785258599.479438066,15,188.625000,1616.000
1785258599.479438066,15,201.171875,3478.500
1785258599.479438066,15,202.828125,3457.000
1785258599.479438066,13,207.750000,3296.000
1785258599.479438066,9,218.859375,8812.750
1785258599.479438066,11,220.500000,8752.250
1785258599.479438066,14,222.125000,8692.500
1785258599.479438066,14,223.781250,8628.250
1785258599.479438066,14,225.390625,8575.250
1785258599.479438066,15,226.984375,8525.250
1785258599.479438066,12,228.609375,8469.000
1785258599.479438066,15,230.250000,8434.500
1785258599.479438066,12,231.859375,8433.750
1785258599.479438066,15,233.484375,8426.500
1785258599.479438066,15,235.125000,8388.000
1785258599.479438066,15,238.390625,8292.000
1785258599.479438066,15,240.000000,8221.750
1785258599.479438066,15,241.625000,8212.500
1785258599.479438066,15,289.609375,1467.000
1785258599.479438066,15,291.218750,1457.500
1785258599.479438066,15,330.796875,1055.000
1785258599.590725183,15,175.296875,1656.750
1785258599.590725183,15,176.968750,1636.500
1785258599.590725183,15,178.640625,1611.250
1785258599.590725183,15,180.312500,1573.250
1785258599.590725183,15,181.890625,1546.500
1785258599.590725183,15,183.562500,1541.500
1785258599.590725183,15,185.140625,1544.250
1785258599.590725183,15,186.796875,1571.000
1785258599.590725183,15,188.375000,1609.000
1785258599.590725183,15,200.937500,3486.000
1785258599.590725183,15,202.578125,3453.000
1785258599.590725183,11,207.484375,3297.750
1785258599.590725183,9,218.625000,8832.250
1785258599.590725183,12,220.250000,8776.750
1785258599.590725183,13,221.875000,8705.000
1785258599.590725183,14,223.515625,8633.500
1785258599.590725183,12,225.156250,8585.250
1785258599.590725183,15,226.734375,8528.500
1785258599.590725183,12,228.359375,8474.250
1785258599.590725183,14,229.984375,8466.250
1785258599.590725183,15,231.625000,8453.250
1785258599.590725183,15,233.234375,8381.750
1785258599.590725183,15,234.875000,8336.500
1785258599.590725183,15,238.125000,8281.500
1785258599.590725183,15,239.750000,8210.500
1785258599.590725183,15,241.375000,8192.500
1785258599.590725183,8,251.234375,5378.500
1785258599.590725183,7,252.843750,5402.500
1785258599.590725183,15,290.937500,1456.500
1785258599.590725183,15,340.296875,1134.000
1785258599.704767942,15,175.062500,1665.500
1785258599.704767942,15,176.671875,1645.500
1785258599.704767942,15,178.343750,1617.750
1785258599.704767942,15,180.015625,1588.500
1785258599.704767942,15,181.625000,1560.000
1785258599.704767942,15,183.250000,1535.750
1785258599.704767942,15,184.921875,1538.000
1785258599.704767942,15,186.515625,1570.250
1785258599.704767942,15,188.093750,1605.250
1785258599.704767942,15,197.375000,3737.750
1785258599.704767942,15,200.671875,3518.250
1785258599.704767942,15,202.296875,3469.250
1785258599.704767942,15,207.156250,3290.750
1785258599.704767942,10,218.281250,8846.500
1785258599.704767942,11,219.906250,8778.750
1785258599.704767942,13,221.531250,8721.750
1785258599.704767942,13,223.171875,8647.250
1785258599.704767942,12,224.796875,8570.000
1785258599.704767942,15,226.390625,8533.500
