timestamp,quality,angle_deg,distance_mm
1785255025.048337936,15,261.546875,3026.250
1785255025.048337936,15,281.218750,2197.500
1785255025.048337936,15,285.953125,2859.000
1785255025.048337936,15,287.578125,2805.000
1785255025.048337936,15,339.812500,2913.250
1785255025.048337936,15,341.406250,2976.250
1785255025.048337936,15,346.359375,2743.750
1785255025.162883043,15,170.187500,1806.500
1785255025.162883043,15,171.796875,1832.250
1785255025.162883043,15,194.078125,6485.250
1785255025.162883043,15,195.703125,6432.500
1785255025.162883043,15,198.937500,6908.250
1785255025.162883043,15,200.562500,6868.250
1785255025.162883043,15,202.203125,6828.750
1785255025.162883043,15,203.796875,6797.000
1785255025.162883043,15,205.421875,6779.750
1785255025.162883043,15,207.062500,6762.500
1785255025.162883043,15,208.671875,6739.750
1785255025.162883043,15,210.312500,6713.250
1785255025.162883043,15,211.937500,6704.750
1785255025.162883043,15,215.187500,6739.750
1785255025.162883043,15,227.125000,609.750
1785255025.162883043,15,228.812500,595.500
1785255025.162883043,15,230.500000,588.000
1785255025.162883043,15,232.218750,584.000
1785255025.162883043,15,233.734375,581.000
1785255025.162883043,15,235.500000,577.750
1785255025.162883043,15,237.015625,573.250
1785255025.162883043,15,238.765625,563.000
1785255025.162883043,15,240.250000,560.250
1785255025.162883043,15,241.890625,570.250
1785255025.162883043,15,243.500000,579.250
1785255025.162883043,15,245.218750,589.250
1785255025.162883043,15,246.750000,601.000
1785255025.162883043,15,248.203125,609.500
1785255025.162883043,15,249.968750,618.500
1785255025.162883043,15,261.062500,2964.500
1785255025.162883043,15,262.671875,2974.250
1785255025.162883043,15,280.781250,2154.000
1785255025.162883043,15,287.093750,2754.250
1785255025.162883043,15,339.343750,2899.250
1785255025.162883043,15,340.968750,2944.500
1785255025.162883043,15,342.578125,3010.250
1785255025.162883043,6,347.500000,2743.250
1785255025.277658224,9,182.296875,7763.500
1785255025.277658224,11,183.937500,7655.750
1785255025.277658224,10,185.546875,7562.000
1785255025.277658224,9,187.187500,7487.750
1785255025.277658224,15,193.734375,6479.750
1785255025.277658224,15,198.609375,6985.000
1785255025.277658224,15,200.234375,6919.250
1785255025.277658224,15,201.875000,6846.250
1785255025.277658224,15,205.093750,6808.500
1785255025.277658224,15,206.734375,6751.250
1785255025.277658224,15,208.359375,6731.250
1785255025.277658224,15,210.000000,6713.000
1785255025.277658224,15,211.625000,6701.500
1785255025.277658224,15,213.234375,6739.750
1785255025.277658224,15,225.296875,601.750
1785255025.277658224,15,226.984375,587.000
1785255025.277658224,15,228.609375,577.750
1785255025.277658224,15,230.359375,572.000
1785255025.277658224,15,232.000000,568.250
1785255025.277658224,15,233.500000,565.500
1785255025.277658224,15,235.203125,561.250
1785255025.277658224,15,236.796875,553.750
1785255025.277658224,15,238.562500,550.250
1785255025.277658224,15,239.937500,556.500
1785255025.277658224,15,248.015625,598.500
1785255025.277658224,15,249.593750,610.500
1785255025.277658224,15,252.750000,656.250
1785255025.277658224,15,260.750000,2947.500
1785255025.277658224,15,280.406250,2142.500
1785255025.277658224,15,286.765625,2786.000
1785255025.277658224,15,339.031250,2896.000
1785255025.277658224,15,340.640625,2936.000
1785255025.277658224,15,342.281250,3005.500
1785255025.277658224,15,345.593750,2759.750
1785255025.277658224,6,347.218750,2751.000
1785255025.277658224,15,348.828125,2827.250
1785255025.277658224,15,350.468750,2890.250
1785255025.389194965,15,171.125000,1861.000
1785255025.389194965,8,186.812500,7585.250
1785255025.389194965,15,193.343750,6515.000
1785255025.389194965,15,194.968750,6451.500
1785255025.389194965,15,198.203125,6901.000
1785255025.389194965,15,199.828125,6902.500
1785255025.389194965,15,201.468750,6861.000
1785255025.389194965,15,203.062500,6855.000
1785255025.389194965,15,204.687500,6811.500
1785255025.389194965,15,206.312500,6742.500
1785255025.389194965,15,207.937500,6728.250
1785255025.389194965,15,209.562500,6711.500
1785255025.389194965,15,211.187500,6703.000
1785255025.389194965,15,212.812500,6700.250
1785255025.389194965,15,214.437500,6690.500
1785255025.389194965,15,226.562500,592.250
1785255025.389194965,15,228.046875,582.000
1785255025.389194965,15,229.890625,575.250
1785255025.389194965,15,231.500000,571.000
1785255025.389194965,15,233.046875,568.500
1785255025.389194965,15,234.671875,564.250
1785255025.389194965,15,236.375000,556.500
1785255025.389194965,15,237.968750,551.500
1785255025.389194965,15,239.718750,553.750
1785255025.389194965,15,242.781250,578.250
1785255025.389194965,15,244.281250,587.000
1785255025.389194965,15,247.421875,597.250
1785255025.389194965,15,249.015625,608.250
1785255025.389194965,15,252.234375,651.000
1785255025.389194965,15,253.703125,668.750
1785255025.389194965,15,260.203125,2972.500
1785255025.389194965,15,261.843750,2944.500
1785255025.389194965,15,279.843750,2155.500
1785255025.389194965,7,286.187500,2790.750
1785255025.389194965,15,287.812500,2753.250
1785255025.389194965,15,338.453125,2911.500
1785255025.389194965,15,340.109375,2914.250
1785255025.389194965,15,341.718750,2976.000
1785255025.389194965,14,346.656250,2736.250
1785255025.389194965,9,349.875000,2850.250
1785255025.503883123,15,170.531250,1847.000
1785255025.503883123,8,186.156250,7590.500
1785255025.503883123,15,192.671875,6521.500
1785255025.503883123,15,194.296875,6479.500
1785255025.503883123,15,199.171875,6941.250
1785255025.503883123,15,200.796875,6872.750
1785255025.503883123,15,202.421875,6836.000
1785255025.503883123,15,204.046875,6792.750
1785255025.503883123,14,205.656250,6751.000
1785255025.503883123,15,207.281250,6746.750
1785255025.503883123,15,208.921875,6756.000
1785255025.503883123,15,210.531250,6764.750
1785255025.503883123,15,212.156250,6752.750
1785255025.503883123,15,213.796875,6755.250
1785255025.503883123,15,227.531250,592.750
1785255025.503883123,15,229.062500,584.000
1785255025.503883123,15,230.671875,579.250
1785255025.503883123,15,232.296875,576.000
1785255025.503883123,15,234.015625,573.250
1785255025.503883123,15,235.750000,568.500
1785255025.503883123,15,237.390625,558.250
1785255025.503883123,15,238.984375,553.500
1785255025.503883123,15,240.640625,559.500
1785255025.503883123,15,248.484375,606.500
1785255025.503883123,15,250.062500,618.750
1785255025.503883123,15,261.234375,2955.500
1785255025.503883123,15,280.828125,2143.250
1785255025.503883123,8,285.546875,2795.000
1785255025.503883123,15,287.171875,2757.000
1785255025.503883123,15,339.453125,2896.500
1785255025.503883123,15,341.046875,2962.000
1785255025.503883123,15,342.687500,3023.750
1785255025.503883123,6,349.203125,2843.500
1785255025.615689993,15,171.296875,1825.000
1785255025.615689993,9,183.718750,7714.750
1785255025.615689993,8,186.984375,7577.000
1785255025.615689993,9,188.593750,7458.000
1785255025.615689993,15,193.484375,6512.500
1785255025.615689993,15,195.125000,6441.500
1785255025.615689993,15,199.984375,6914.250
1785255025.615689993,15,201.609375,6858.000
1785255025.615689993,15,203.250000,6802.750
1785255025.615689993,15,204.875000,6771.750
1785255025.615689993,15,206.484375,6774.250
1785255025.615689993,15,208.109375,6755.000
1785255025.615689993,15,209.750000,6740.750
1785255025.615689993,15,211.359375,6743.500
1785255025.615689993,15,212.984375,6735.250
1785255025.615689993,15,214.625000,6741.750
1785255025.615689993,15,228.203125,618.000
1785255025.615689993,15,229.796875,604.000
1785255025.615689993,15,231.562500,596.000
1785255025.615689993,15,233.062500,592.250
1785255025.615689993,15,234.734375,590.500
1785255025.615689993,15,236.421875,589.000
1785255025.615689993,15,238.046875,585.750
1785255025.615689993,15,239.718750,579.500
1785255025.615689993,15,241.312500,579.000
1785255025.615689993,15,242.890625,588.750
1785255025.615689993,15,244.312500,599.500
1785255025.615689993,15,245.890625,610.000
1785255025.615689993,15,249.171875,624.250
1785255025.615689993,15,250.796875,639.000
1785255025.615689993,15,261.968750,2983.250
1785255025.615689993,10,287.937500,2826.250
1785255025.615689993,15,338.500000,2921.500
1785255025.615689993,15,340.093750,2944.250
1785255025.615689993,15,341.734375,3006.750
1785255025.615689993,7,346.593750,2759.250
1785255025.615689993,15,349.843750,2890.750
1785255025.729871988,15,170.468750,1769.750
1785255025.729871988,13,182.796875,7767.250
1785255025.729871988,14,184.437500,7673.750
1785255025.729871988,10,189.312500,7554.750
1785255025.729871988,15,194.218750,6488.500
1785255025.729871988,15,195.843750,6431.500
1785255025.729871988,15,199.062500,6921.000
1785255025.729871988,15,200.687500,6881.500
1785255025.729871988,15,202.328125,6838.000
1785255025.729871988,15,203.937500,6798.500
1785255025.729871988,15,205.578125,6758.250
1785255025.729871988,15,207.203125,6747.000
1785255025.729871988,15,208.828125,6755.250
1785255025.729871988,15,210.437500,6770.500
1785255025.729871988,15,212.078125,6760.250
1785255025.729871988,15,213.703125,6753.250
1785255025.729871988,15,215.328125,6767.750
1785255025.729871988,15,216.937500,6779.250
1785255025.729871988,15,230.328125,635.750
1785255025.729871988,15,231.937500,624.250
1785255025.729871988,15,233.750000,618.250
1785255025.729871988,15,235.171875,615.000
1785255025.729871988,15,236.921875,613.250
1785255025.729871988,15,238.625000,611.250
1785255025.729871988,15,240.093750,610.500
1785255025.729871988,15,241.734375,608.000
1785255025.729871988,12,243.359375,613.750
1785255025.729871988,9,248.125000,633.000
1785255025.729871988,15,249.640625,648.000
1785255025.729871988,15,251.359375,659.000
1785255025.729871988,15,252.937500,675.000
1785255025.729871988,15,275.390625,4899.000
1785255025.729871988,15,280.625000,2213.750
1785255025.729871988,15,295.062500,2986.250
1785255025.729871988,15,339.140625,2930.750
1785255025.729871988,15,340.750000,2995.000
1785255025.729871988,15,342.375000,3068.000
1785255025.729871988,7,345.671875,2781.000
1785255025.729871988,15,347.250000,2804.500
1785255025.729871988,15,348.890625,2886.500
1785255025.843834162,15,171.125000,1730.250
1785255025.843834162,15,172.750000,1777.250
1785255025.843834162,9,186.750000,7574.250
1785255025.843834162,15,194.906250,6507.000
1785255025.843834162,15,196.546875,6474.000
1785255025.843834162,15,199.765625,6945.750
1785255025.843834162,15,201.406250,6896.000
1785255025.843834162,15,203.015625,6881.000
1785255025.843834162,15,204.625000,6813.250
1785255025.843834162,15,206.250000,6803.500
1785255025.843834162,15,207.890625,6788.500
1785255025.843834162,15,209.484375,6756.750
1785255025.843834162,15,212.750000,6784.000
1785255025.843834162,15,216.000000,6768.250
1785255025.843834162,15,217.625000,6785.500
1785255025.843834162,15,232.609375,654.250
1785255025.843834162,15,234.328125,642.250
1785255025.843834162,15,235.984375,637.000
1785255025.843834162,15,237.562500,635.500
1785255025.843834162,15,239.125000,635.000
1785255025.843834162,15,240.875000,632.500
1785255025.843834162,15,242.468750,629.250
1785255025.843834162,15,244.093750,632.250
1785255025.843834162,15,245.609375,640.750
1785255025.843834162,15,247.250000,647.000
1785255025.843834162,15,248.812500,657.750
1785255025.843834162,15,251.937500,674.750
1785255025.843834162,15,253.546875,694.000
1785255025.843834162,15,263.296875,3035.750
1785255025.843834162,15,338.250000,2937.250
1785255025.843834162,15,339.890625,2987.500
1785255025.843834162,9,341.546875,2996.750
1785255025.843834162,6,348.078125,2879.500
1785255025.955441952,15,170.484375,1680.750
1785255025.955441952,15,172.078125,1712.000
1785255025.955441952,15,173.703125,1765.250
1785255025.955441952,10,184.500000,7708.500
1785255025.955441952,8,186.125000,7636.500
1785255025.955441952,9,187.750000,7574.500
1785255025.955441952,11,189.375000,7504.250
1785255025.955441952,15,195.906250,6497.750
1785255025.955441952,15,200.781250,6962.500
1785255025.955441952,15,202.375000,6941.250
1785255025.955441952,15,204.000000,6868.500
1785255025.955441952,15,205.625000,6771.000
1785255025.955441952,15,207.250000,6758.250
1785255025.955441952,15,208.875000,6759.750
1785255025.955441952,15,210.515625,6765.500
1785255025.955441952,15,212.125000,6752.500
1785255025.955441952,15,213.750000,6756.000
1785255025.955441952,15,215.390625,6777.500
1785255025.955441952,15,233.484375,687.750
1785255025.955441952,15,235.125000,672.250
1785255025.955441952,15,236.875000,664.750
1785255025.955441952,15,238.500000,661.250
1785255025.955441952,15,240.046875,660.250
1785255025.955441952,15,241.718750,660.250
1785255025.955441952,15,243.343750,660.500
1785255025.955441952,15,251.218750,695.500
1785255025.955441952,15,253.015625,707.000
1785255025.955441952,15,262.734375,3105.500
1785255025.955441952,15,280.734375,2268.750
1785255025.955441952,11,287.093750,2962.750
1785255025.955441952,15,337.640625,2972.000
1785255025.955441952,15,339.265625,2998.500
1785255025.955441952,15,340.875000,3053.750
1785255025.955441952,5,347.468750,2871.000
1785255026.070017099,15,171.406250,1638.000
1785255026.070017099,9,185.375000,7661.500
1785255026.070017099,10,187.000000,7613.750
1785255026.070017099,10,188.625000,7561.750
1785255026.070017099,15,195.171875,6557.750
1785255026.070017099,15,196.796875,6468.500
1785255026.070017099,15,200.015625,6913.500
1785255026.070017099,15,201.656250,6921.750
1785255026.070017099,15,203.265625,6897.500
1785255026.070017099,15,206.531250,6907.000
1785255026.070017099,15,208.140625,6865.250
1785255026.070017099,15,209.781250,6803.250
1785255026.070017099,15,211.390625,6781.250
1785255026.070017099,15,213.015625,6807.000
1785255026.070017099,15,214.640625,6779.750
1785255026.070017099,15,216.281250,6774.000
1785255026.070017099,15,235.906250,702.500
1785255026.070017099,15,237.609375,690.250
1785255026.070017099,15,239.171875,684.250
1785255026.070017099,15,240.906250,682.500
1785255026.070017099,15,242.437500,683.000
1785255026.070017099,15,244.140625,682.750
1785255026.070017099,15,245.765625,683.750
1785255026.070017099,15,247.406250,686.500
1785255026.070017099,15,248.984375,694.750
1785255026.070017099,15,253.703125,734.500
1785255026.070017099,15,255.375000,748.000
1785255026.070017099,15,263.625000,3111.500
1785255026.070017099,15,281.578125,2302.750
1785255026.070017099,15,286.265625,2983.000
1785255026.070017099,15,287.921875,2945.000
1785255026.070017099,11,309.171875,2782.250
1785255026.070017099,15,336.781250,2989.750
1785255026.070017099,15,338.390625,2988.250
1785255026.070017099,15,340.015625,3042.750
1785255026.070017099,15,341.625000,3105.000
1785255026.070017099,15,344.953125,2798.750
