timestamp,quality,angle_deg,distance_mm
1785256196.440774918,15,2.234375,1143.000
1785256196.440774918,15,3.828125,1138.000
1785256196.440774918,15,5.453125,1140.750
1785256196.440774918,15,7.062500,1147.000
1785256196.440774918,10,190.734375,12484.250
1785256196.440774918,15,207.171875,3757.500
1785256196.440774918,15,208.781250,3816.500
1785256196.440774918,14,212.015625,3897.750
1785256196.440774918,13,226.500000,6243.250
1785256196.440774918,15,228.125000,6120.250
1785256196.440774918,15,231.375000,5737.250
1785256196.440774918,15,234.640625,5434.750
1785256196.440774918,15,236.265625,5315.500
1785256196.440774918,15,237.875000,5231.000
1785256196.440774918,15,241.156250,5001.500
1785256196.440774918,15,242.765625,4939.750
1785256196.440774918,15,244.406250,4892.750
1785256196.440774918,15,246.015625,4840.500
1785256196.440774918,15,247.640625,4741.500
1785256196.440774918,15,249.265625,4670.250
1785256196.440774918,15,250.937500,4618.500
1785256196.440774918,15,259.093750,4358.250
1785256196.440774918,15,260.718750,4339.750
1785256196.440774918,15,262.359375,4318.250
1785256196.440774918,15,263.968750,4286.500
1785256196.440774918,15,265.578125,4277.250
1785256196.440774918,15,267.234375,4275.000
1785256196.440774918,15,268.859375,4247.500
1785256196.440774918,15,270.484375,4223.250
1785256196.440774918,15,274.125000,1979.500
1785256196.440774918,15,277.281250,1973.500
1785256196.440774918,15,280.531250,1978.000
1785256196.440774918,15,296.890625,1528.250
1785256196.440774918,15,298.500000,1551.000
1785256196.440774918,15,300.234375,1571.000
1785256196.440774918,15,301.828125,1592.000
1785256196.440774918,15,303.453125,1614.750
1785256196.440774918,13,305.046875,1638.500
1785256196.440774918,15,309.890625,1744.500
1785256196.440774918,15,311.484375,1757.250
1785256196.440774918,9,313.093750,1770.250
1785256196.552767038,15,351.750000,4822.750
1785256196.552767038,15,353.375000,4771.750
1785256196.552767038,15,0.875000,1143.750
1785256196.552767038,15,2.453125,1139.500
1785256196.552767038,15,5.781250,1139.250
1785256196.552767038,15,7.359375,1142.750
1785256196.552767038,15,9.031250,1144.500
1785256196.552767038,9,10.640625,1147.750
1785256196.552767038,15,207.421875,3755.750
1785256196.552767038,15,209.015625,3819.500
1785256196.552767038,15,210.640625,3878.250
1785256196.552767038,15,212.234375,3929.500
1785256196.552767038,15,228.375000,6128.000
1785256196.552767038,15,231.640625,5764.500
1785256196.552767038,15,234.906250,5409.250
1785256196.552767038,15,236.531250,5312.000
1785256196.552767038,15,238.140625,5261.750
1785256196.552767038,15,239.765625,5175.500
1785256196.552767038,15,241.406250,5037.250
1785256196.552767038,15,243.015625,4954.000
1785256196.552767038,15,244.656250,4907.500
1785256196.552767038,15,246.296875,4856.000
1785256196.552767038,15,247.937500,4778.250
1785256196.552767038,15,249.546875,4700.250
1785256196.552767038,15,251.140625,4630.750
1785256196.552767038,15,259.265625,4395.750
1785256196.552767038,15,260.906250,4371.000
1785256196.552767038,15,262.515625,4340.000
1785256196.552767038,15,264.156250,4328.000
1785256196.552767038,15,265.765625,4307.250
1785256196.552767038,15,267.406250,4275.500
1785256196.552767038,15,269.000000,4268.250
1785256196.552767038,15,270.640625,4259.000
1785256196.552767038,15,277.468750,1992.000
1785256196.552767038,15,288.781250,1992.500
1785256196.552767038,15,297.078125,1566.000
1785256196.552767038,15,298.734375,1585.250
1785256196.552767038,15,300.453125,1606.250
1785256196.552767038,15,302.062500,1624.750
1785256196.552767038,8,303.609375,1652.500
1785256196.552767038,15,306.859375,1702.000
1785256196.552767038,15,308.453125,1746.250
1785256196.552767038,10,310.046875,1774.250
1785256196.552767038,11,311.687500,1789.000
1785256196.666996956,15,353.562500,4762.750
1785256196.666996956,15,1.062500,1140.500
1785256196.666996956,15,2.718750,1140.750
1785256196.666996956,15,4.343750,1140.500
1785256196.666996956,15,7.531250,1139.250
1785256196.666996956,15,9.187500,1141.750
1785256196.666996956,14,10.765625,1145.250
1785256196.666996956,12,181.515625,11248.750
1785256196.666996956,8,191.234375,12398.250
1785256196.666996956,15,207.687500,3785.000
1785256196.666996956,15,209.296875,3839.500
1785256196.666996956,15,210.906250,3888.000
1785256196.666996956,14,212.515625,3937.750
1785256196.666996956,12,226.968750,6268.250
1785256196.666996956,15,228.593750,6153.500
1785256196.666996956,15,231.843750,5822.750
1785256196.666996956,12,235.093750,5471.500
1785256196.666996956,15,238.343750,5280.250
1785256196.666996956,15,241.609375,5030.000
1785256196.666996956,15,243.250000,4973.250
1785256196.666996956,15,244.843750,4925.750
1785256196.666996956,15,246.484375,4868.250
1785256196.666996956,15,248.093750,4800.500
1785256196.666996956,15,249.734375,4736.000
1785256196.666996956,15,251.343750,4670.500
1785256196.666996956,15,259.468750,4437.750
1785256196.666996956,15,261.093750,4388.750
1785256196.666996956,15,262.687500,4363.250
1785256196.666996956,15,264.312500,4349.000
1785256196.666996956,15,265.937500,4327.000
1785256196.666996956,15,267.562500,4328.500
1785256196.666996956,15,269.203125,4323.500
1785256196.666996956,15,270.796875,4301.000
1785256196.666996956,15,277.625000,2023.000
1785256196.666996956,15,288.953125,2019.750
1785256196.666996956,15,295.625000,1588.250
1785256196.666996956,15,297.234375,1597.750
1785256196.666996956,15,298.937500,1616.000
1785256196.666996956,14,300.609375,1639.250
1785256196.666996956,10,303.796875,1680.750
1785256196.666996956,15,305.437500,1721.500
1785256196.666996956,15,307.046875,1753.500
1785256196.666996956,15,308.609375,1788.000
1785256196.666996956,13,310.281250,1799.250
1785256196.782356977,15,359.531250,1144.250
1785256196.782356977,15,1.234375,1143.750
1785256196.782356977,15,2.812500,1138.500
1785256196.782356977,15,4.500000,1136.750
1785256196.782356977,15,6.015625,1138.750
1785256196.782356977,15,7.656250,1140.750
1785256196.782356977,15,9.296875,1143.750
1785256196.782356977,15,181.750000,11275.750
1785256196.782356977,11,191.453125,12622.500
1785256196.782356977,15,207.953125,3794.250
1785256196.782356977,15,209.593750,3839.750
1785256196.782356977,15,211.203125,3891.250
1785256196.782356977,15,212.828125,3939.750
1785256196.782356977,12,227.250000,6255.750
1785256196.782356977,15,228.875000,6145.500
1785256196.782356977,15,232.125000,5814.000
1785256196.782356977,10,235.359375,5569.500
1785256196.782356977,15,238.640625,5299.500
1785256196.782356977,15,241.875000,5047.250
1785256196.782356977,15,243.500000,4980.750
1785256196.782356977,15,245.125000,4945.000
1785256196.782356977,15,246.750000,4890.000
1785256196.782356977,15,248.375000,4805.500
1785256196.782356977,15,250.000000,4741.250
1785256196.782356977,15,251.625000,4683.750
1785256196.782356977,15,259.718750,4461.250
1785256196.782356977,15,261.328125,4420.000
1785256196.782356977,15,262.953125,4398.250
1785256196.782356977,15,264.593750,4379.000
1785256196.782356977,15,266.187500,4353.000
1785256196.782356977,15,267.828125,4344.500
1785256196.782356977,15,269.453125,4338.750
1785256196.782356977,15,271.046875,4342.250
1785256196.782356977,15,277.906250,2056.500
1785256196.782356977,15,279.515625,2022.750
1785256196.782356977,15,289.234375,2000.000
1785256196.782356977,15,295.921875,1611.500
1785256196.782356977,15,297.484375,1629.750
1785256196.782356977,15,299.234375,1651.500
1785256196.782356977,9,300.843750,1679.500
1785256196.782356977,14,302.421875,1706.750
1785256196.782356977,15,304.031250,1728.750
1785256196.782356977,15,305.671875,1759.750
1785256196.782356977,15,307.312500,1792.750
1785256196.892611027,15,1.437500,1140.500
1785256196.892611027,15,3.031250,1138.250
1785256196.892611027,15,4.640625,1139.750
1785256196.892611027,15,6.343750,1137.250
1785256196.892611027,15,7.937500,1138.750
1785256196.892611027,15,9.562500,1146.000
1785256196.892611027,9,191.625000,12511.000
1785256196.892611027,15,208.093750,3814.750
1785256196.892611027,15,209.718750,3858.000
1785256196.892611027,15,211.328125,3903.000
1785256196.892611027,10,212.968750,3940.250
1785256196.892611027,15,229.015625,6168.250
1785256196.892611027,12,230.640625,6027.750
1785256196.892611027,15,233.906250,5675.250
1785256196.892611027,15,237.140625,5297.750
1785256196.892611027,15,238.765625,5314.500
1785256196.892611027,15,240.390625,5224.000
1785256196.892611027,15,242.031250,5096.500
1785256196.892611027,15,243.640625,5014.250
1785256196.892611027,15,245.281250,4960.750
1785256196.892611027,15,246.890625,4905.250
1785256196.892611027,15,248.515625,4871.000
1785256196.892611027,15,250.140625,4807.000
1785256196.892611027,15,251.765625,4710.000
1785256196.892611027,15,259.875000,4474.500
1785256196.892611027,15,261.500000,4452.000
1785256196.892611027,15,263.109375,4433.750
1785256196.892611027,15,264.734375,4402.750
1785256196.892611027,15,266.375000,4380.750
1785256196.892611027,15,267.984375,4361.500
1785256196.892611027,15,269.609375,4358.750
1785256196.892611027,15,271.234375,4353.500
1785256196.892611027,15,272.859375,4359.250
1785256196.892611027,15,296.031250,1645.250
1785256196.892611027,8,297.656250,1669.250
1785256196.892611027,12,299.312500,1692.750
1785256196.892611027,15,300.890625,1714.750
1785256196.892611027,15,302.515625,1739.750
1785256196.892611027,15,304.171875,1768.000
1785256196.892611027,15,305.750000,1798.000
1785256196.892611027,15,307.328125,1827.500
1785256197.007931948,10,350.812500,4827.500
1785256197.007931948,13,352.437500,4793.750
1785256197.007931948,15,359.875000,1146.250
1785256197.007931948,15,1.546875,1141.500
1785256197.007931948,15,3.140625,1139.250
1785256197.007931948,15,4.750000,1139.000
1785256197.007931948,15,6.468750,1138.000
1785256197.007931948,15,8.000000,1142.250
1785256197.007931948,15,191.703125,12520.500
1785256197.007931948,15,208.187500,3838.250
1785256197.007931948,15,209.796875,3857.250
1785256197.007931948,15,211.390625,3903.000
1785256197.007931948,15,213.031250,3939.750
1785256197.007931948,7,224.218750,6856.500
1785256197.007931948,15,229.109375,6169.500
1785256197.007931948,15,230.734375,6035.500
1785256197.007931948,13,232.359375,5894.750
1785256197.007931948,15,233.984375,5757.750
1785256197.007931948,15,240.515625,5244.750
1785256197.007931948,15,242.140625,5131.500
1785256197.007931948,15,243.765625,5031.000
1785256197.007931948,15,245.375000,4960.500
1785256197.007931948,15,247.015625,4925.000
1785256197.007931948,15,248.640625,4869.750
1785256197.007931948,15,250.265625,4802.250
1785256197.007931948,15,251.921875,4737.500
1785256197.007931948,15,260.031250,4530.750
1785256197.007931948,15,261.687500,4478.500
1785256197.007931948,15,263.296875,4452.500
1785256197.007931948,15,264.937500,4437.500
1785256197.007931948,15,266.546875,4418.000
1785256197.007931948,15,268.156250,4407.000
1785256197.007931948,15,269.781250,4400.000
1785256197.007931948,15,271.437500,4382.500
1785256197.007931948,15,273.046875,4390.500
1785256197.007931948,11,274.640625,4414.500
1785256197.007931948,10,281.109375,4414.500
1785256197.007931948,15,296.234375,1684.000
1785256197.007931948,15,297.843750,1705.250
1785256197.007931948,15,299.484375,1722.500
1785256197.007931948,15,301.140625,1747.500
1785256197.007931948,15,302.703125,1773.250
1785256197.007931948,15,304.312500,1803.000
1785256197.007931948,9,305.937500,1833.250
1785256197.123007059,15,0.125000,1143.750
1785256197.123007059,15,1.812500,1138.250
1785256197.123007059,15,3.390625,1134.500
1785256197.123007059,15,5.031250,1135.500
1785256197.123007059,15,6.640625,1137.750
1785256197.123007059,15,8.250000,1143.500
1785256197.123007059,15,9.921875,1147.500
1785256197.123007059,9,191.796875,12606.750
1785256197.123007059,15,208.234375,3869.250
1785256197.123007059,15,209.843750,3859.500
1785256197.123007059,15,211.468750,3903.750
1785256197.123007059,15,229.156250,6205.500
1785256197.123007059,15,230.781250,6113.750
1785256197.123007059,15,234.031250,5761.500
1785256197.123007059,15,235.656250,5650.250
1785256197.123007059,15,238.921875,5364.250
1785256197.123007059,15,240.531250,5287.750
1785256197.123007059,15,242.187500,5194.250
1785256197.123007059,15,243.796875,5054.500
1785256197.123007059,15,245.406250,4963.250
1785256197.123007059,15,247.031250,4928.000
1785256197.123007059,15,248.671875,4873.500
1785256197.123007059,15,250.328125,4833.500
1785256197.123007059,15,251.953125,4771.000
1785256197.123007059,15,261.718750,4484.500
1785256197.123007059,15,263.343750,4474.750
1785256197.123007059,15,264.984375,4458.500
1785256197.123007059,15,266.578125,4420.250
1785256197.123007059,15,268.218750,4407.250
1785256197.123007059,15,269.843750,4399.500
1785256197.123007059,15,274.656250,4405.500
1785256197.123007059,14,294.593750,1702.250
1785256197.123007059,15,296.265625,1712.750
1785256197.123007059,15,297.796875,1735.750
1785256197.123007059,15,299.531250,1762.000
1785256197.123007059,15,301.140625,1783.250
1785256197.123007059,15,302.750000,1809.500
1785256197.233570099,15,1.765625,1135.500
1785256197.233570099,15,3.406250,1134.500
1785256197.233570099,15,5.046875,1135.500
1785256197.233570099,15,6.625000,1140.750
1785256197.233570099,15,8.281250,1143.750
1785256197.233570099,10,9.906250,1140.750
1785256197.233570099,13,191.796875,12595.750
1785256197.233570099,15,209.843750,3860.250
1785256197.233570099,15,211.468750,3903.250
1785256197.233570099,15,213.093750,3953.500
1785256197.233570099,11,214.703125,4017.750
1785256197.233570099,15,229.171875,6250.750
1785256197.233570099,15,230.781250,6116.750
1785256197.233570099,15,234.046875,5771.250
1785256197.233570099,15,235.687500,5652.000
1785256197.233570099,15,238.937500,5367.000
1785256197.233570099,15,240.531250,5315.250
1785256197.233570099,15,243.796875,5078.000
1785256197.233570099,15,245.437500,4988.000
1785256197.233570099,15,247.046875,4934.000
1785256197.233570099,15,248.671875,4904.500
1785256197.233570099,15,250.312500,4880.250
1785256197.233570099,15,251.921875,4828.500
1785256197.233570099,15,261.656250,4558.000
1785256197.233570099,15,263.281250,4518.500
1785256197.233570099,15,264.906250,4480.250
1785256197.233570099,15,266.546875,4468.750
1785256197.233570099,9,271.390625,4443.500
1785256197.233570099,15,273.000000,4421.750
1785256197.233570099,15,274.593750,4420.000
1785256197.233570099,15,294.515625,1728.750
1785256197.233570099,15,296.140625,1745.250
1785256197.233570099,15,297.750000,1764.500
1785256197.233570099,15,299.453125,1788.750
1785256197.233570099,15,301.031250,1815.000
1785256197.349271059,12,358.515625,1148.750
1785256197.349271059,15,0.093750,1141.000
1785256197.349271059,15,1.750000,1139.000
1785256197.349271059,15,3.406250,1139.750
1785256197.349271059,15,4.937500,1138.250
1785256197.349271059,15,6.609375,1140.750
1785256197.349271059,15,8.187500,1143.500
1785256197.349271059,15,209.875000,3863.750
1785256197.349271059,15,211.484375,3903.250
1785256197.349271059,15,213.109375,3950.750
1785256197.349271059,15,214.703125,4018.500
