timestamp,quality,angle_deg,distance_mm
1785258185.118159771,15,221.328125,1785.000
1785258185.118159771,8,235.296875,12488.750
1785258185.118159771,15,266.796875,2061.000
1785258185.118159771,15,268.437500,2087.500
1785258185.118159771,15,276.062500,5416.000
1785258185.118159771,15,277.656250,5384.250
1785258185.118159771,9,313.531250,4616.000
1785258185.118159771,15,328.296875,4055.750
1785258185.118159771,15,329.937500,4097.000
1785258185.118159771,15,331.562500,4118.500
1785258185.232036114,10,1.468750,1457.500
1785258185.232036114,15,171.375000,5230.000
1785258185.232036114,15,172.984375,5287.250
1785258185.232036114,13,205.937500,1898.250
1785258185.232036114,15,207.546875,1885.250
1785258185.232036114,15,210.812500,1803.750
1785258185.232036114,15,212.468750,1781.750
1785258185.232036114,15,214.078125,1764.500
1785258185.232036114,15,218.984375,1769.000
1785258185.232036114,15,220.562500,1771.500
1785258185.232036114,15,222.171875,1764.750
1785258185.232036114,15,239.640625,4032.500
1785258185.232036114,15,267.593750,2041.500
1785258185.232036114,15,269.218750,2066.750
1785258185.232036114,15,276.875000,5372.000
1785258185.232036114,15,278.515625,5357.500
1785258185.232036114,11,312.781250,4651.000
1785258185.232036114,8,314.406250,4578.250
1785258185.232036114,15,316.046875,4553.750
1785258185.232036114,15,317.671875,4555.000
1785258185.232036114,15,320.937500,4508.250
1785258185.232036114,15,322.609375,4476.000
1785258185.232036114,15,324.265625,4508.250
1785258185.232036114,8,329.187500,4017.500
1785258185.232036114,9,330.828125,4040.500
1785258185.232036114,15,332.453125,4070.250
1785258185.232036114,8,334.062500,4107.500
1785258185.346987009,12,4.046875,1451.750
1785258185.346987009,15,5.687500,1432.750
1785258185.346987009,15,170.546875,5218.500
1785258185.346987009,15,172.156250,5210.750
1785258185.346987009,15,173.796875,5313.500
1785258185.346987009,15,175.406250,5428.500
1785258185.346987009,15,200.296875,1905.250
1785258185.346987009,11,205.171875,1895.000
1785258185.346987009,15,206.812500,1877.250
1785258185.346987009,15,208.468750,1837.250
1785258185.346987009,15,210.109375,1798.750
1785258185.346987009,15,211.734375,1775.750
1785258185.346987009,15,213.390625,1760.250
1785258185.346987009,15,214.968750,1771.250
1785258185.346987009,15,219.906250,1768.750
1785258185.346987009,15,221.515625,1745.000
1785258185.346987009,15,238.890625,4064.500
1785258185.346987009,15,240.531250,4014.000
1785258185.346987009,15,265.171875,2004.250
1785258185.346987009,15,266.781250,2006.250
1785258185.346987009,15,268.437500,2018.250
1785258185.346987009,15,270.015625,2039.500
1785258185.346987009,15,271.640625,2070.250
1785258185.346987009,15,277.687500,5366.500
1785258185.346987009,15,279.281250,5340.250
1785258185.346987009,8,315.203125,4571.250
1785258185.346987009,12,316.843750,4525.000
1785258185.346987009,9,318.468750,4501.000
1785258185.346987009,14,329.906250,4019.500
1785258185.346987009,12,331.531250,4046.500
1785258185.346987009,12,333.187500,4058.750
1785258185.457983971,11,4.687500,1463.000
1785258185.457983971,14,6.375000,1455.250
1785258185.457983971,15,8.046875,1435.250
1785258185.457983971,15,171.250000,5224.500
1785258185.457983971,15,172.843750,5258.250
1785258185.457983971,15,174.484375,5366.500
1785258185.457983971,15,205.968750,1870.500
1785258185.457983971,15,207.531250,1853.500
1785258185.457983971,15,210.843750,1770.000
1785258185.457983971,15,212.531250,1749.750
1785258185.457983971,15,214.140625,1735.000
1785258185.457983971,15,219.046875,1733.750
1785258185.457983971,15,220.625000,1732.000
1785258185.457983971,15,241.250000,4031.250
1785258185.457983971,15,246.125000,4008.750
1785258185.457983971,15,266.031250,1982.500
1785258185.457983971,15,270.906250,1999.250
1785258185.457983971,15,272.500000,2045.250
1785258185.457983971,15,278.515625,5326.500
1785258185.457983971,15,280.109375,5318.250
1785258185.457983971,12,316.015625,4530.250
1785258185.457983971,11,317.656250,4508.250
1785258185.457983971,11,319.296875,4490.000
1785258185.457983971,15,330.734375,4009.750
1785258185.457983971,11,332.343750,4025.250
1785258185.457983971,11,333.968750,4039.000
1785258185.572641134,11,7.203125,1460.250
1785258185.572641134,15,8.812500,1457.000
1785258185.572641134,15,172.171875,5208.500
1785258185.572641134,15,200.250000,1889.000
1785258185.572641134,15,205.125000,1877.000
1785258185.572641134,15,206.781250,1846.750
1785258185.572641134,15,208.406250,1810.750
1785258185.572641134,15,210.078125,1773.000
1785258185.572641134,15,211.687500,1745.000
1785258185.572641134,15,213.328125,1722.000
1785258185.572641134,15,218.203125,1722.750
1785258185.572641134,15,219.812500,1723.250
1785258185.572641134,15,221.453125,1711.500
1785258185.572641134,10,223.078125,1730.750
1785258185.572641134,7,236.921875,12479.500
1785258185.572641134,15,242.031250,3968.750
1785258185.572641134,15,261.859375,2257.750
1785258185.572641134,12,266.812500,1966.750
1785258185.572641134,15,268.453125,1967.000
1785258185.572641134,15,270.062500,1960.750
1785258185.572641134,15,271.671875,1979.500
1785258185.572641134,15,273.296875,2018.000
1785258185.572641134,15,279.343750,5293.250
1785258185.572641134,15,280.953125,5287.000
1785258185.572641134,12,316.859375,4517.750
1785258185.572641134,15,318.500000,4487.500
1785258185.572641134,11,320.125000,4458.500
1785258185.572641134,15,325.000000,4431.000
1785258185.572641134,15,326.609375,4430.500
1785258185.572641134,13,331.562500,4004.500
1785258185.572641134,12,333.171875,4002.500
1785258185.572641134,12,334.796875,4040.500
1785258185.572641134,10,336.421875,4082.750
1785258185.684437037,14,9.609375,1468.500
1785258185.684437037,15,11.234375,1448.000
1785258185.684437037,15,171.421875,5162.500
1785258185.684437037,15,173.031250,5180.250
1785258185.684437037,15,174.640625,5284.750
1785258185.684437037,15,176.281250,5419.500
1785258185.684437037,15,206.031250,1847.250
1785258185.684437037,15,207.656250,1803.500
1785258185.684437037,15,209.328125,1765.000
1785258185.684437037,15,210.984375,1739.500
1785258185.684437037,15,219.078125,1708.750
1785258185.684437037,15,220.750000,1693.250
1785258185.684437037,15,222.343750,1682.750
1785258185.684437037,15,232.968750,11043.500
1785258185.684437037,10,237.828125,12326.500
1785258185.684437037,15,269.359375,1915.750
1785258185.684437037,15,271.015625,1933.750
1785258185.684437037,15,272.625000,1959.250
1785258185.684437037,15,274.234375,1996.250
1785258185.684437037,15,280.281250,5267.750
1785258185.684437037,15,281.890625,5276.500
1785258185.684437037,15,316.171875,4467.750
1785258185.684437037,15,317.828125,4494.250
1785258185.684437037,15,319.421875,4473.500
1785258185.684437037,15,321.046875,4453.750
1785258185.684437037,11,324.359375,4439.500
1785258185.684437037,15,326.000000,4434.750
1785258185.684437037,15,327.625000,4427.500
1785258185.684437037,8,329.250000,4436.500
1785258185.684437037,15,332.546875,3955.750
1785258185.684437037,11,334.187500,3997.750
1785258185.684437037,11,335.812500,4021.500
1785258185.684437037,9,337.453125,4042.000
1785258185.799561024,15,12.187500,1455.500
1785258185.799561024,15,170.750000,5188.000
1785258185.799561024,15,205.359375,1838.750
1785258185.799561024,15,207.000000,1820.750
1785258185.799561024,15,210.250000,1728.750
1785258185.799561024,15,211.921875,1706.750
1785258185.799561024,15,220.078125,1676.500
1785258185.799561024,15,221.703125,1664.000
1785258185.799561024,15,242.265625,3911.500
1785258185.799561024,15,271.968750,1897.250
1785258185.799561024,15,273.578125,1937.750
1785258185.799561024,15,275.125000,1975.250
1785258185.799561024,15,281.171875,5238.750
1785258185.799561024,10,282.781250,5289.250
1785258185.799561024,15,318.671875,4477.750
1785258185.799561024,15,320.328125,4473.500
1785258185.799561024,15,321.937500,4452.500
1785258185.799561024,15,326.890625,4434.000
1785258185.799561024,15,328.515625,4408.250
1785258185.799561024,15,333.453125,3970.000
1785258185.799561024,14,335.109375,3967.750
1785258185.799561024,7,336.703125,3991.500
1785258185.799561024,10,338.343750,4018.000
1785258185.914355040,13,13.125000,1476.250
1785258185.914355040,15,171.515625,5128.000
1785258185.914355040,15,173.125000,5176.250
1785258185.914355040,15,199.656250,1854.250
1785258185.914355040,15,204.484375,1842.750
1785258185.914355040,15,206.125000,1814.750
1785258185.914355040,11,209.390625,1727.500
1785258185.914355040,15,211.078125,1703.000
1785258185.914355040,15,212.687500,1674.750
1785258185.914355040,15,219.187500,1662.000
1785258185.914355040,15,220.812500,1649.250
1785258185.914355040,15,222.406250,1647.000
1785258185.914355040,15,234.718750,10994.750
1785258185.914355040,15,243.062500,3929.500
1785258185.914355040,15,247.953125,3906.750
1785258185.914355040,15,271.062500,1865.500
1785258185.914355040,15,272.718750,1878.250
1785258185.914355040,15,274.312500,1897.750
1785258185.914355040,15,275.875000,1940.750
1785258185.914355040,15,281.921875,5179.000
1785258185.914355040,15,317.781250,4466.750
1785258185.914355040,15,319.421875,4454.250
1785258185.914355040,15,321.062500,4433.750
1785258185.914355040,15,322.750000,4441.500
1785258185.914355040,15,327.640625,4428.250
1785258185.914355040,15,329.281250,4412.250
1785258185.914355040,14,330.921875,4419.750
1785258185.914355040,15,334.203125,3969.750
1785258185.914355040,13,335.843750,3971.000
1785258185.914355040,10,337.484375,3970.000
1785258185.914355040,9,339.093750,3999.500
1785258186.024602890,15,170.734375,5185.750
1785258186.024602890,15,172.343750,5149.500
1785258186.024602890,15,173.953125,5200.500
1785258186.024602890,15,175.593750,5294.000
1785258186.024602890,15,177.203125,5408.250
1785258186.024602890,15,205.296875,1814.500
1785258186.024602890,15,206.937500,1788.250
1785258186.024602890,9,211.875000,1668.250
1785258186.024602890,15,219.984375,1642.250
1785258186.024602890,15,221.625000,1628.250
1785258186.024602890,15,243.859375,3903.000
1785258186.024602890,15,270.171875,1828.000
1785258186.024602890,15,273.453125,1852.000
1785258186.024602890,15,275.046875,1869.750
1785258186.024602890,15,282.656250,5177.750
1785258186.024602890,15,328.328125,4380.250
1785258186.024602890,15,329.953125,4358.750
1785258186.024602890,15,331.578125,4375.500
1785258186.024602890,15,336.500000,3966.750
1785258186.024602890,15,338.125000,3985.250
1785258186.024602890,8,339.765625,3987.250
1785258186.139539957,15,171.046875,5156.000
1785258186.139539957,15,172.656250,5141.750
1785258186.139539957,15,174.250000,5215.250
1785258186.139539957,15,175.890625,5322.000
1785258186.139539957,15,177.500000,5407.000
1785258186.139539957,15,199.156250,1828.750
1785258186.139539957,15,204.000000,1816.250
1785258186.139539957,15,205.671875,1787.000
1785258186.139539957,15,218.734375,1631.500
1785258186.139539957,15,220.421875,1617.500
1785258186.139539957,15,222.000000,1607.750
1785258186.139539957,15,235.812500,10926.750
1785258186.139539957,15,244.156250,3867.750
1785258186.139539957,15,249.031250,3857.000
1785258186.139539957,15,272.093750,1809.500
1785258186.139539957,15,275.343750,1831.500
1785258186.139539957,15,276.968750,1860.750
1785258186.139539957,12,322.109375,4433.000
1785258186.139539957,15,323.734375,4424.000
1785258186.139539957,13,325.359375,4413.750
1785258186.139539957,15,336.781250,3966.500
1785258186.139539957,15,338.421875,3956.750
1785258186.139539957,11,340.046875,3956.750
1785258186.139539957,12,341.656250,3999.500
1785258186.254112959,15,171.406250,5126.000
1785258186.254112959,15,173.031250,5170.500
1785258186.254112959,15,174.656250,5210.250
1785258186.254112959,15,176.281250,5287.000
1785258186.254112959,15,199.500000,1829.000
1785258186.254112959,15,206.093750,1761.750
1785258186.254112959,15,210.984375,1643.750
1785258186.254112959,15,212.625000,1622.000
1785258186.254112959,15,217.500000,1615.250
1785258186.254112959,15,219.171875,1608.000
1785258186.254112959,15,220.765625,1594.500
1785258186.254112959,15,222.359375,1591.000
1785258186.254112959,15,236.171875,10949.000
1785258186.254112959,15,244.515625,3838.250
1785258186.254112959,10,270.890625,1781.750
1785258186.254112959,15,274.140625,1798.250
1785258186.254112959,15,275.765625,1806.500
1785258186.254112959,15,277.390625,1822.750
1785258186.254112959,15,285.015625,5127.000
1785258186.254112959,15,286.609375,5238.000
1785258186.254112959,15,322.562500,4409.750
1785258186.254112959,15,324.203125,4405.000
1785258186.254112959,15,325.828125,4411.000
1785258186.254112959,15,330.734375,4388.250
1785258186.254112959,15,332.343750,4368.000
1785258186.254112959,10,333.984375,4389.500
1785258186.254112959,14,338.906250,3929.250
1785258186.254112959,14,340.546875,3943.250
1785258186.254112959,10,342.156250,3962.500
1785258186.366330147,15,11.468750,3914.000
1785258186.366330147,15,170.609375,5160.750
1785258186.366330147,15,172.218750,5113.750
1785258186.366330147,15,177.078125,5360.750
1785258186.366330147,15,203.593750,1792.750
1785258186.366330147,15,205.218750,1768.750
1785258186.366330147,11,208.531250,1668.000
1785258186.366330147,15,210.140625,1640.500
1785258186.366330147,15,211.812500,1618.750
1785258186.366330147,15,219.937500,1583.250
1785258186.366330147,15,221.578125,1566.500
1785258186.366330147,15,236.984375,10930.500
1785258186.366330147,9,240.203125,12345.250
1785258186.366330147,15,245.343750,3789.500
1785258186.366330147,15,250.203125,3797.000
1785258186.366330147,15,273.375000,1751.250
1785258186.366330147,15,276.687500,1772.250
1785258186.366330147,15,278.218750,1808.500
1785258186.366330147,8,285.875000,5083.500
1785258186.366330147,15,333.171875,4328.750
1785258186.366330147,15,334.796875,4377.250
1785258186.366330147,15,339.750000,3921.500
1785258186.366330147,15,341.375000,3939.500
1785258186.366330147,11,342.984375,3965.500
1785258186.479843140,15,172.843750,5112.500
1785258186.479843140,15,174.468750,5173.500
1785258186.479843140,15,176.093750,5269.500
1785258186.479843140,15,177.703125,5374.500
1785258186.479843140,15,199.437500,1808.250
1785258186.479843140,15,205.890625,1740.500
1785258186.479843140,15,209.234375,1635.000
1785258186.479843140,15,212.687500,1317.500
1785258186.479843140,15,220.656250,1551.000
1785258186.479843140,15,222.265625,1547.250
1785258186.479843140,15,237.609375,10930.500
1785258186.479843140,15,277.250000,1728.750
1785258186.479843140,15,278.859375,1754.000
1785258186.479843140,15,286.453125,5068.250
1785258186.479843140,15,332.171875,4322.000
1785258186.479843140,11,333.781250,4320.250
1785258186.479843140,11,335.390625,4358.250
1785258186.479843140,15,340.312500,3911.750
1785258186.479843140,10,341.953125,3923.000
1785258186.479843140,11,343.593750,3945.750
1785258186.592382908,15,172.000000,5080.250
1785258186.592382908,15,173.609375,5134.500
1785258186.592382908,15,175.234375,5189.500
1785258186.592382908,15,203.390625,1771.000
1785258186.592382908,15,205.015625,1738.500
1785258186.592382908,15,208.343750,1634.500
