timestamp,quality,angle_deg,distance_mm
1785258798.410957098,15,295.953125,3967.750
1785258798.410957098,15,297.562500,3979.500
1785258798.410957098,11,327.187500,3691.500
1785258798.410957098,9,328.828125,3677.250
1785258798.410957098,15,330.453125,3678.250
1785258798.410957098,15,332.078125,3692.000
1785258798.410957098,15,333.718750,3699.750
1785258798.410957098,15,335.375000,3714.750
1785258798.410957098,15,337.015625,3720.750
1785258798.410957098,15,338.625000,3729.750
1785258798.521847010,14,3.078125,3682.000
1785258798.521847010,8,4.718750,3725.250
1785258798.521847010,15,6.343750,3799.750
1785258798.521847010,8,182.484375,2239.500
1785258798.521847010,15,194.375000,1318.750
1785258798.521847010,15,195.906250,1319.250
1785258798.521847010,15,197.578125,1347.000
1785258798.521847010,15,199.156250,1374.000
1785258798.521847010,15,202.343750,1470.500
1785258798.521847010,15,205.593750,1563.250
1785258798.521847010,15,223.000000,3463.250
1785258798.521847010,15,224.640625,3451.000
1785258798.521847010,15,226.265625,3455.000
1785258798.521847010,15,240.625000,9597.500
1785258798.521847010,15,271.359375,912.750
1785258798.521847010,15,273.000000,909.000
1785258798.521847010,15,274.640625,919.000
1785258798.521847010,15,276.187500,914.500
1785258798.521847010,11,277.796875,909.750
1785258798.521847010,15,281.109375,919.750
1785258798.521847010,15,296.156250,3992.250
1785258798.521847010,15,297.750000,3940.000
1785258798.521847010,15,327.312500,3709.000
1785258798.521847010,8,328.921875,3724.750
1785258798.521847010,15,330.578125,3698.750
1785258798.521847010,15,332.187500,3695.750
1785258798.521847010,15,333.812500,3698.750
1785258798.521847010,15,335.468750,3698.250
1785258798.521847010,15,337.093750,3694.500
1785258798.521847010,15,338.734375,3695.750
1785258798.521847010,15,340.359375,3718.750
1785258798.636623859,12,4.828125,3732.250
1785258798.636623859,8,6.437500,3764.250
1785258798.636623859,15,8.078125,3850.750
1785258798.636623859,10,182.453125,2238.750
1785258798.636623859,15,194.343750,1308.000
1785258798.636623859,15,195.937500,1311.250
1785258798.636623859,15,197.562500,1340.750
1785258798.636623859,15,200.734375,1419.750
1785258798.636623859,15,202.312500,1463.250
1785258798.636623859,15,205.546875,1555.000
1785258798.636623859,15,272.921875,884.000
1785258798.636623859,15,276.156250,883.250
1785258798.636623859,15,277.843750,882.000
1785258798.636623859,12,281.062500,887.000
1785258798.636623859,15,284.281250,909.250
1785258798.636623859,11,289.046875,980.750
1785258798.636623859,15,297.703125,3936.000
1785258798.636623859,15,299.437500,3954.250
1785258798.636623859,10,332.125000,3683.000
1785258798.636623859,11,333.734375,3693.000
1785258798.636623859,15,335.375000,3707.500
1785258798.636623859,11,337.000000,3698.250
1785258798.636623859,15,340.265625,3706.500
1785258798.636623859,10,341.890625,3760.500
1785258798.636623859,8,343.515625,3798.250
1785258798.636623859,8,345.156250,3809.250
1785258798.636623859,12,346.765625,3819.750
1785258798.636623859,15,348.406250,3862.750
1785258798.751152039,10,6.390625,3705.750
1785258798.751152039,14,8.000000,3792.500
1785258798.751152039,15,9.625000,3878.750
1785258798.751152039,9,182.359375,2233.750
1785258798.751152039,15,194.250000,1295.750
1785258798.751152039,15,195.828125,1303.250
1785258798.751152039,15,197.453125,1333.250
1785258798.751152039,15,200.625000,1416.250
1785258798.751152039,15,202.203125,1457.750
1785258798.751152039,15,203.828125,1498.500
1785258798.751152039,15,205.390625,1537.250
1785258798.751152039,15,210.156250,1779.250
1785258798.751152039,15,242.000000,9571.750
1785258798.751152039,15,272.906250,862.500
1785258798.751152039,15,274.578125,850.500
1785258798.751152039,15,276.093750,854.000
1785258798.751152039,15,277.718750,856.750
1785258798.751152039,15,279.328125,852.250
1785258798.751152039,15,282.593750,856.750
1785258798.751152039,15,295.937500,4083.500
1785258798.751152039,15,297.578125,3979.000
1785258798.751152039,15,299.265625,3897.250
1785258798.751152039,8,304.125000,4173.500
1785258798.751152039,11,330.281250,3698.500
1785258798.751152039,12,331.921875,3678.000
1785258798.751152039,12,333.531250,3669.750
1785258798.751152039,15,335.171875,3683.000
1785258798.751152039,15,336.812500,3699.500
1785258798.751152039,15,338.453125,3681.000
1785258798.751152039,15,340.078125,3673.000
1785258798.751152039,15,341.687500,3703.250
1785258798.862432957,12,11.015625,3889.250
1785258798.862432957,15,193.953125,1284.500
1785258798.862432957,15,195.531250,1293.500
1785258798.862432957,15,197.187500,1326.500
1785258798.862432957,15,200.406250,1405.000
1785258798.862432957,15,201.953125,1444.250
1785258798.862432957,15,203.515625,1485.500
1785258798.862432957,15,205.078125,1522.750
1785258798.862432957,15,206.671875,1564.750
1785258798.862432957,15,227.343750,3384.250
1785258798.862432957,15,241.703125,9549.000
1785258798.862432957,10,244.906250,11682.500
1785258798.862432957,15,274.328125,829.000
1785258798.862432957,15,275.843750,821.250
1785258798.862432957,13,277.421875,830.500
1785258798.862432957,15,279.125000,831.750
1785258798.862432957,15,280.671875,824.750
1785258798.862432957,15,284.000000,832.750
1785258798.862432957,15,291.937500,927.500
1785258798.862432957,15,300.578125,3885.750
1785258798.862432957,15,302.187500,3928.750
1785258798.862432957,15,328.328125,3666.250
1785258798.862432957,12,329.953125,3679.250
1785258798.862432957,15,331.578125,3687.750
1785258798.862432957,13,336.453125,3678.250
1785258798.862432957,15,338.078125,3668.000
1785258798.862432957,15,339.734375,3665.000
1785258798.862432957,15,341.359375,3665.500
1785258798.862432957,15,343.000000,3679.000
1785258798.862432957,9,344.609375,3739.000
1785258798.862432957,9,347.875000,3796.000
1785258798.862432957,10,349.500000,3848.500
1785258798.977180004,13,351.125000,3891.250
1785258798.977180004,15,352.765625,3897.750
1785258798.977180004,4,9.093750,3732.250
1785258798.977180004,13,10.656250,3827.000
1785258798.977180004,9,12.281250,3896.750
1785258798.977180004,15,193.484375,1276.250
1785258798.977180004,15,195.156250,1284.250
1785258798.977180004,15,196.765625,1314.250
1785258798.977180004,15,198.312500,1348.750
1785258798.977180004,15,199.953125,1388.000
1785258798.977180004,15,201.515625,1426.750
1785258798.977180004,15,203.031250,1464.750
1785258798.977180004,15,204.656250,1498.750
1785258798.977180004,15,211.031250,1779.000
1785258798.977180004,15,275.484375,801.750
1785258798.977180004,15,276.984375,794.750
1785258798.977180004,15,278.546875,797.750
1785258798.977180004,15,280.281250,797.750
1785258798.977180004,15,281.796875,796.000
1785258798.977180004,15,285.000000,805.000
1785258798.977180004,15,288.171875,827.000
1785258798.977180004,15,289.890625,846.000
1785258798.977180004,15,299.968750,3918.500
1785258798.977180004,15,301.609375,3866.500
1785258798.977180004,10,331.046875,3670.500
1785258798.977180004,15,332.656250,3671.750
1785258798.977180004,12,335.921875,3662.500
1785258798.977180004,15,337.562500,3655.250
1785258798.977180004,15,339.203125,3670.000
1785258798.977180004,15,340.859375,3660.750
1785258798.977180004,9,342.453125,3648.500
1785258798.977180004,15,344.093750,3685.250
1785258799.089466095,9,10.218750,3726.250
1785258799.089466095,15,193.187500,1268.250
1785258799.089466095,15,194.781250,1274.500
1785258799.089466095,15,196.406250,1305.750
1785258799.089466095,15,197.984375,1339.500
1785258799.089466095,15,199.609375,1378.000
1785258799.089466095,15,201.171875,1416.500
1785258799.089466095,15,202.750000,1452.500
1785258799.089466095,15,204.375000,1485.500
1785258799.089466095,15,205.921875,1524.250
1785258799.089466095,15,210.718750,1752.250
1785258799.089466095,15,228.234375,3360.750
1785258799.089466095,15,240.984375,9560.250
1785258799.089466095,15,242.593750,9520.750
1785258799.089466095,11,244.218750,9601.750
1785258799.089466095,15,275.156250,788.750
1785258799.089466095,15,276.750000,770.250
1785258799.089466095,15,278.312500,768.250
1785258799.089466095,15,279.921875,772.750
1785258799.089466095,15,281.734375,771.500
1785258799.089466095,15,283.218750,769.500
1785258799.089466095,15,286.390625,778.250
1785258799.089466095,15,289.625000,815.750
1785258799.089466095,15,291.234375,825.500
1785258799.089466095,15,292.765625,844.500
1785258799.089466095,15,301.375000,3882.250
1785258799.089466095,15,302.984375,3848.250
1785258799.089466095,14,338.968750,3669.250
1785258799.089466095,15,343.875000,3670.500
1785258799.089466095,8,345.531250,3675.500
1785258799.202976942,8,352.000000,3799.500
1785258799.202976942,15,353.625000,3838.750
1785258799.202976942,14,355.234375,3891.250
1785258799.202976942,6,11.484375,3734.500
1785258799.202976942,15,192.828125,1260.500
1785258799.202976942,15,194.406250,1274.000
1785258799.202976942,15,196.031250,1298.750
1785258799.202976942,15,197.593750,1331.500
1785258799.202976942,15,199.218750,1367.250
1785258799.202976942,15,200.859375,1402.500
1785258799.202976942,15,202.453125,1440.750
1785258799.202976942,15,204.078125,1471.500
1785258799.202976942,15,205.671875,1505.250
1785258799.202976942,15,276.640625,755.750
1785258799.202976942,15,278.265625,742.750
1785258799.202976942,15,279.937500,741.250
1785258799.202976942,15,281.546875,744.250
1785258799.202976942,15,283.187500,743.500
1785258799.202976942,15,284.796875,743.250
1785258799.202976942,15,287.875000,749.750
1785258799.202976942,15,289.562500,765.250
1785258799.202976942,15,291.062500,782.500
1785258799.202976942,15,292.656250,797.250
1785258799.202976942,15,294.343750,813.750
1785258799.202976942,15,304.390625,3815.750
1785258799.202976942,15,340.375000,3649.500
1785258799.202976942,13,342.015625,3634.750
1785258799.202976942,15,343.656250,3641.000
1785258799.202976942,8,345.281250,3639.750
1785258799.202976942,15,346.859375,3629.750
1785258799.315239906,10,11.265625,3697.250
1785258799.315239906,15,192.671875,1259.250
1785258799.315239906,15,194.281250,1279.500
1785258799.315239906,15,195.890625,1296.250
1785258799.315239906,15,197.468750,1326.750
1785258799.315239906,15,199.078125,1362.000
1785258799.315239906,15,200.687500,1396.250
1785258799.315239906,15,202.343750,1432.500
1785258799.315239906,15,203.937500,1461.250
1785258799.315239906,15,205.546875,1496.000
1785258799.315239906,15,208.734375,1658.250
1785258799.315239906,15,229.468750,3304.000
1785258799.315239906,15,242.218750,9518.750
1785258799.315239906,15,243.859375,9400.750
1785258799.315239906,15,245.484375,9378.750
1785258799.315239906,15,278.250000,720.500
1785258799.315239906,15,279.890625,710.250
1785258799.315239906,15,281.437500,717.500
1785258799.315239906,15,283.031250,724.000
1785258799.315239906,15,284.750000,719.750
1785258799.315239906,15,286.406250,716.500
1785258799.315239906,15,289.656250,722.500
1785258799.315239906,12,292.671875,756.750
1785258799.315239906,15,295.968750,795.750
1785258799.315239906,15,299.031250,847.750
1785258799.315239906,11,309.234375,4084.250
1785258799.315239906,14,335.343750,3708.250
1785258799.315239906,11,336.953125,3697.750
1785258799.315239906,15,338.609375,3696.250
1785258799.315239906,9,340.234375,3693.750
1785258799.315239906,10,348.375000,3692.500
1785258799.429548025,7,351.640625,3749.750
1785258799.429548025,13,353.265625,3789.250
1785258799.429548025,15,354.906250,3815.250
1785258799.429548025,11,356.515625,3867.250
1785258799.429548025,15,358.140625,3906.500
1785258799.429548025,10,359.765625,3916.000
1785258799.429548025,7,9.578125,3883.250
1785258799.429548025,15,170.546875,5513.000
1785258799.429548025,15,192.625000,1250.750
1785258799.429548025,15,194.218750,1275.750
1785258799.429548025,15,195.828125,1293.000
1785258799.429548025,15,199.000000,1360.750
1785258799.429548025,15,200.656250,1391.750
1785258799.429548025,15,202.234375,1423.750
1785258799.429548025,15,203.859375,1452.000
1785258799.429548025,15,205.421875,1483.500
1785258799.429548025,15,208.625000,1640.750
1785258799.429548025,15,227.593750,3973.750
1785258799.429548025,15,271.000000,987.250
1785258799.429548025,15,279.765625,691.000
1785258799.429548025,15,281.359375,681.000
1785258799.429548025,15,283.093750,682.000
1785258799.429548025,15,284.765625,686.500
1785258799.429548025,15,286.390625,687.250
1785258799.429548025,15,287.890625,692.250
1785258799.429548025,15,291.156250,701.750
1785258799.429548025,15,292.656250,714.250
1785258799.429548025,15,297.390625,760.250
1785258799.540614843,8,351.578125,3678.250
1785258799.540614843,7,353.203125,3732.750
1785258799.540614843,9,354.812500,3795.000
1785258799.540614843,8,356.453125,3818.250
1785258799.540614843,12,358.078125,3859.000
1785258799.540614843,15,359.718750,3904.000
1785258799.540614843,15,190.890625,1246.000
1785258799.540614843,15,192.578125,1246.750
1785258799.540614843,15,194.140625,1269.250
1785258799.540614843,15,195.734375,1289.500
1785258799.540614843,15,197.312500,1320.000
1785258799.540614843,15,198.953125,1353.500
1785258799.540614843,15,200.578125,1384.000
1785258799.540614843,15,202.156250,1416.750
1785258799.540614843,15,203.796875,1444.000
1785258799.540614843,15,205.359375,1475.750
1785258799.540614843,15,208.546875,1627.000
1785258799.540614843,15,246.828125,9414.500
1785258799.540614843,8,250.062500,11708.750
1785258799.540614843,15,279.781250,674.500
1785258799.540614843,15,281.390625,661.250
1785258799.540614843,15,283.093750,654.750
1785258799.540614843,15,284.671875,657.750
1785258799.540614843,15,286.312500,661.000
1785258799.540614843,15,287.875000,661.750
1785258799.540614843,15,289.562500,666.000
1785258799.540614843,15,292.765625,675.000
1785258799.540614843,15,294.343750,686.750
1785258799.540614843,15,299.187500,731.250
1785258799.654964924,7,353.140625,3713.000
1785258799.654964924,8,354.812500,3740.750
1785258799.654964924,15,356.437500,3801.750
1785258799.654964924,12,358.046875,3860.500
1785258799.654964924,15,359.671875,3902.750
1785258799.654964924,15,190.859375,1233.250
1785258799.654964924,15,192.531250,1242.750
1785258799.654964924,15,194.109375,1263.500
1785258799.654964924,15,195.750000,1283.750
1785258799.654964924,15,197.343750,1314.000
1785258799.654964924,15,198.953125,1347.000
1785258799.654964924,15,200.546875,1374.500
1785258799.654964924,15,202.109375,1407.750
1785258799.654964924,15,203.703125,1435.750
1785258799.654964924,15,205.343750,1464.250
1785258799.654964924,15,208.453125,1611.500
1785258799.654964924,15,210.062500,1658.750
1785258799.654964924,15,213.265625,1771.250
1785258799.654964924,15,230.796875,3224.000
1785258799.654964924,9,253.296875,11612.000
1785258799.654964924,15,281.375000,646.250
1785258799.654964924,15,283.125000,632.750
1785258799.654964924,15,284.656250,626.750
1785258799.654964924,15,286.453125,629.000
1785258799.654964924,15,288.000000,632.250
1785258799.654964924,15,289.593750,634.250
1785258799.654964924,15,291.250000,637.000
