timestamp,quality,angle_deg,distance_mm
1785256071.672654152,15,277.078125,1667.500
1785256071.672654152,15,278.718750,1685.250
1785256071.672654152,15,289.562500,4058.250
1785256071.672654152,15,291.171875,4102.500
1785256071.787113905,15,351.500000,3017.250
1785256071.787113905,15,193.859375,5121.000
1785256071.787113905,15,202.281250,2493.500
1785256071.787113905,8,205.406250,2564.750
1785256071.787113905,15,208.828125,1924.500
1785256071.787113905,13,210.468750,1886.750
1785256071.787113905,15,212.125000,1851.750
1785256071.787113905,15,213.781250,1824.000
1785256071.787113905,15,217.046875,1669.750
1785256071.787113905,15,218.718750,1639.250
1785256071.787113905,15,220.312500,1623.250
1785256071.787113905,15,221.937500,1606.750
1785256071.787113905,15,276.953125,1666.500
1785256071.787113905,15,289.343750,4057.500
1785256071.787113905,15,290.968750,4087.250
1785256071.901556969,15,351.343750,3010.500
1785256071.901556969,10,356.296875,2724.250
1785256071.901556969,15,202.171875,2492.500
1785256071.901556969,8,205.375000,2565.250
1785256071.901556969,15,208.796875,1924.750
1785256071.901556969,14,210.437500,1887.250
1785256071.901556969,15,212.078125,1852.000
1785256071.901556969,15,213.687500,1824.000
1785256071.901556969,15,218.625000,1643.500
1785256071.901556969,15,220.281250,1623.250
1785256071.901556969,15,221.875000,1606.500
1785256071.901556969,15,276.859375,1666.250
1785256071.901556969,15,289.312500,4081.000
1785256071.901556969,15,290.906250,4087.250
1785256072.013646126,15,351.296875,3011.250
1785256072.013646126,15,352.890625,3036.500
1785256072.013646126,14,1.062500,2758.000
1785256072.013646126,11,190.281250,5566.750
1785256072.013646126,15,198.421875,4721.750
1785256072.013646126,15,208.593750,1929.000
1785256072.013646126,9,210.234375,1891.000
1785256072.013646126,15,211.875000,1858.500
1785256072.013646126,15,213.500000,1828.500
1785256072.013646126,15,215.156250,1797.250
1785256072.013646126,15,218.421875,1646.000
1785256072.013646126,15,220.046875,1626.500
1785256072.013646126,15,221.703125,1607.000
1785256072.013646126,15,276.781250,1668.500
1785256072.013646126,15,289.203125,4080.500
1785256072.013646126,15,290.812500,4084.250
1785256072.013646126,8,346.171875,3797.000
1785256072.127781153,15,351.109375,3011.000
1785256072.127781153,15,352.718750,3027.750
1785256072.127781153,15,0.890625,2756.750
1785256072.127781153,12,190.203125,5581.750
1785256072.127781153,15,198.343750,4746.750
1785256072.127781153,15,201.593750,4466.000
1785256072.127781153,15,208.500000,1939.750
1785256072.127781153,9,210.171875,1894.500
1785256072.127781153,15,211.796875,1862.250
1785256072.127781153,15,213.390625,1832.000
1785256072.127781153,15,215.046875,1801.250
1785256072.127781153,15,218.359375,1647.250
1785256072.127781153,15,220.031250,1626.000
1785256072.127781153,15,221.609375,1605.500
1785256072.127781153,15,271.796875,1669.500
1785256072.127781153,15,276.640625,1675.000
1785256072.127781153,15,289.125000,4079.750
1785256072.127781153,15,290.703125,4061.500
1785256072.127781153,11,346.171875,3801.500
1785256072.243263960,15,351.093750,3010.250
1785256072.243263960,15,352.718750,3027.500
1785256072.243263960,15,0.859375,2756.750
1785256072.243263960,12,190.218750,5580.250
1785256072.243263960,15,198.375000,4742.000
1785256072.243263960,15,208.562500,1934.500
1785256072.243263960,9,210.203125,1892.500
1785256072.243263960,15,211.796875,1859.000
1785256072.243263960,15,213.500000,1828.500
1785256072.243263960,15,215.078125,1797.750
1785256072.243263960,15,218.468750,1646.250
1785256072.243263960,15,220.062500,1627.000
1785256072.243263960,15,221.671875,1607.000
1785256072.243263960,12,271.875000,1669.000
1785256072.243263960,15,276.718750,1678.250
1785256072.243263960,15,289.156250,4079.500
1785256072.243263960,15,290.781250,4064.250
1785256072.354000807,15,351.203125,3011.000
1785256072.354000807,15,352.812500,3028.750
1785256072.354000807,15,0.984375,2759.750
1785256072.354000807,11,190.281250,5568.750
1785256072.354000807,15,198.453125,4723.250
1785256072.354000807,15,201.953125,2485.500
1785256072.354000807,15,208.593750,1929.500
1785256072.354000807,10,210.250000,1891.750
1785256072.354000807,15,211.828125,1859.250
1785256072.354000807,15,213.468750,1828.500
1785256072.354000807,15,215.140625,1797.500
1785256072.354000807,15,218.468750,1647.000
1785256072.354000807,15,220.062500,1627.500
1785256072.354000807,15,221.687500,1607.250
1785256072.354000807,15,271.859375,1668.250
1785256072.354000807,15,276.656250,1675.250
1785256072.354000807,15,289.140625,4079.500
1785256072.354000807,15,290.765625,4065.250
1785256072.354000807,11,346.093750,3813.500
1785256072.469963074,15,351.093750,3010.500
1785256072.469963074,15,352.687500,3027.750
1785256072.469963074,15,0.890625,2757.250
1785256072.469963074,12,190.093750,5581.000
1785256072.469963074,11,194.984375,5087.750
1785256072.469963074,15,198.250000,4745.500
1785256072.469963074,15,201.515625,4464.000
1785256072.469963074,8,210.000000,1896.000
1785256072.469963074,15,211.640625,1864.000
1785256072.469963074,15,213.234375,1835.250
1785256072.469963074,15,214.890625,1805.500
1785256072.469963074,15,218.187500,1650.250
1785256072.469963074,15,219.843750,1630.000
1785256072.469963074,15,221.484375,1609.500
1785256072.469963074,15,223.046875,1619.750
1785256072.469963074,15,271.640625,1671.500
1785256072.469963074,15,276.515625,1671.750
1785256072.469963074,15,278.109375,1691.000
1785256072.469963074,15,279.718750,1719.750
1785256072.469963074,15,290.531250,4056.250
1785256072.583169937,15,350.828125,3015.750
1785256072.583169937,15,352.468750,3025.750
1785256072.583169937,15,198.000000,4766.750
1785256072.583169937,9,209.765625,1901.750
1785256072.583169937,15,211.390625,1869.250
1785256072.583169937,15,212.984375,1835.750
1785256072.583169937,15,214.640625,1808.500
1785256072.583169937,15,217.906250,1652.250
1785256072.583169937,15,219.593750,1631.500
1785256072.583169937,15,221.171875,1611.250
1785256072.583169937,15,222.765625,1615.000
1785256072.583169937,15,235.078125,7272.000
1785256072.583169937,15,271.453125,1668.000
1785256072.583169937,15,276.250000,1674.000
1785256072.583169937,15,277.875000,1687.500
1785256072.583169937,15,279.406250,1705.250
1785256072.583169937,15,290.265625,4052.000
1785256072.698726892,15,350.640625,3013.750
1785256072.698726892,15,352.281250,3023.500
1785256072.698726892,15,197.750000,4792.000
1785256072.698726892,12,209.546875,1906.500
1785256072.698726892,15,211.187500,1874.000
1785256072.698726892,15,212.843750,1840.500
1785256072.698726892,15,214.421875,1813.000
1785256072.698726892,15,217.750000,1657.250
1785256072.698726892,15,219.390625,1634.500
1785256072.698726892,15,221.015625,1614.500
1785256072.698726892,15,222.640625,1606.750
1785256072.698726892,10,234.921875,7230.750
1785256072.698726892,11,276.000000,1666.500
1785256072.698726892,15,277.671875,1685.750
1785256072.698726892,15,279.218750,1701.500
1785256072.698726892,15,290.062500,4054.000
1785256072.698726892,15,350.437500,3039.250
1785256072.809674978,15,352.062500,3018.500
1785256072.809674978,15,209.250000,1912.250
1785256072.809674978,15,210.906250,1877.250
1785256072.809674978,15,212.515625,1845.250
1785256072.809674978,15,214.187500,1818.500
1785256072.809674978,15,219.093750,1637.500
1785256072.809674978,15,220.703125,1617.000
1785256072.809674978,15,222.359375,1597.250
1785256072.809674978,15,234.625000,7256.000
1785256072.809674978,15,274.093750,1665.250
1785256072.809674978,15,277.312500,1678.500
1785256072.809674978,15,278.937500,1708.500
1785256072.809674978,15,289.750000,4046.250
1785256072.924612045,15,351.718750,3013.750
1785256072.924612045,15,209.093750,1911.000
1785256072.924612045,15,210.718750,1875.500
1785256072.924612045,15,212.343750,1847.750
1785256072.924612045,15,214.015625,1821.750
1785256072.924612045,15,218.921875,1640.250
1785256072.924612045,15,220.562500,1621.500
1785256072.924612045,15,222.203125,1599.500
1785256072.924612045,8,273.843750,1662.000
1785256072.924612045,15,277.109375,1676.250
1785256072.924612045,15,278.750000,1685.000
1785256072.924612045,15,289.546875,4057.250
1785256072.924612045,15,291.156250,4100.750
1785256073.038978100,15,351.484375,3017.250
1785256073.038978100,15,193.796875,5117.750
1785256073.038978100,15,202.203125,2491.500
1785256073.038978100,9,205.437500,2563.500
1785256073.038978100,15,208.906250,1925.250
1785256073.038978100,14,210.531250,1887.250
1785256073.038978100,15,212.140625,1852.000
1785256073.038978100,15,213.812500,1824.250
1785256073.038978100,15,218.765625,1643.000
1785256073.038978100,15,220.375000,1622.750
1785256073.038978100,15,222.000000,1606.250
1785256073.038978100,15,276.953125,1666.750
1785256073.038978100,15,289.359375,4061.000
1785256073.038978100,15,290.984375,4088.000
1785256073.150165081,15,351.312500,3011.750
1785256073.150165081,15,352.906250,3050.750
1785256073.150165081,9,356.218750,2722.750
1785256073.150165081,12,190.390625,5566.500
1785256073.150165081,12,198.546875,4720.250
1785256073.150165081,8,205.281250,2566.500
1785256073.150165081,15,208.703125,1929.250
1785256073.150165081,11,210.328125,1892.000
1785256073.150165081,15,211.984375,1859.000
1785256073.150165081,15,213.609375,1828.000
1785256073.150165081,15,215.281250,1791.500
1785256073.150165081,15,218.593750,1646.500
1785256073.150165081,15,220.203125,1627.250
1785256073.150165081,15,221.796875,1607.250
1785256073.150165081,15,276.906250,1669.000
1785256073.150165081,15,289.328125,4082.000
1785256073.150165081,15,290.953125,4088.000
1785256073.265366077,15,351.265625,3011.500
1785256073.265366077,15,352.921875,3051.000
1785256073.265366077,14,356.218750,2721.250
1785256073.265366077,15,202.156250,2490.250
1785256073.265366077,9,205.328125,2565.000
1785256073.265366077,15,208.750000,1925.250
1785256073.265366077,13,210.406250,1887.750
1785256073.265366077,15,212.062500,1853.000
1785256073.265366077,15,213.671875,1825.000
1785256073.265366077,15,218.593750,1643.000
1785256073.265366077,15,220.265625,1623.000
1785256073.265366077,15,221.906250,1606.250
1785256073.265366077,15,277.000000,1666.750
1785256073.265366077,15,278.609375,1682.750
1785256073.265366077,15,289.453125,4060.500
1785256073.265366077,15,291.062500,4087.250
1785256073.378875971,15,351.406250,3015.750
1785256073.378875971,14,193.859375,5119.500
1785256073.378875971,15,202.250000,2493.000
1785256073.378875971,8,205.437500,2560.750
1785256073.378875971,15,208.890625,1925.250
1785256073.378875971,13,210.484375,1887.500
1785256073.378875971,15,212.156250,1852.750
1785256073.378875971,15,213.796875,1825.250
1785256073.378875971,15,218.703125,1643.000
1785256073.378875971,15,220.343750,1622.500
1785256073.378875971,15,221.953125,1605.750
1785256073.378875971,15,277.015625,1666.500
1785256073.378875971,15,278.640625,1676.750
1785256073.378875971,15,289.484375,4058.750
1785256073.378875971,15,291.093750,4086.250
1785256073.490571022,15,351.500000,3016.750
1785256073.490571022,15,193.828125,5118.250
1785256073.490571022,15,202.218750,2490.000
1785256073.490571022,9,205.421875,2563.500
1785256073.490571022,15,208.828125,1925.250
1785256073.490571022,15,210.500000,1887.500
1785256073.490571022,15,212.125000,1852.750
1785256073.490571022,15,213.781250,1825.250
1785256073.490571022,15,218.703125,1642.750
1785256073.490571022,15,220.312500,1622.250
1785256073.490571022,15,221.968750,1605.750
1785256073.490571022,15,276.984375,1667.000
1785256073.490571022,15,289.406250,4059.750
1785256073.490571022,15,291.015625,4087.250
1785256073.605605841,15,351.437500,3014.750
1785256073.605605841,8,205.296875,2567.500
1785256073.605605841,15,208.734375,1928.500
1785256073.605605841,12,210.343750,1891.500
1785256073.605605841,15,212.015625,1858.500
1785256073.605605841,15,213.609375,1827.750
1785256073.605605841,15,218.609375,1642.500
1785256073.605605841,15,220.218750,1622.000
1785256073.605605841,15,221.843750,1605.500
1785256073.605605841,15,276.812500,1668.250
1785256073.605605841,15,289.265625,4082.750
1785256073.605605841,15,290.875000,4089.500
1785256073.719808102,15,351.250000,3012.000
1785256073.719808102,15,352.843750,3034.750
1785256073.719808102,12,190.234375,5581.750
1785256073.719808102,15,198.390625,4742.000
1785256073.719808102,15,201.906250,2484.750
1785256073.719808102,15,208.578125,1929.500
1785256073.719808102,10,210.203125,1892.000
1785256073.719808102,15,211.843750,1858.500
1785256073.719808102,15,213.484375,1827.500
1785256073.719808102,15,215.109375,1796.750
1785256073.719808102,15,218.468750,1648.500
1785256073.719808102,15,220.109375,1629.500
1785256073.719808102,15,221.734375,1607.250
1785256073.719808102,15,271.859375,1669.500
1785256073.719808102,15,276.687500,1675.250
1785256073.719808102,15,289.125000,4078.750
1785256073.719808102,15,290.718750,4066.250
1785256073.719808102,12,346.093750,3812.750
1785256073.831244946,15,351.062500,3010.750
1785256073.831244946,15,352.656250,3027.750
1785256073.831244946,15,0.843750,2745.250
1785256073.831244946,12,190.046875,5596.250
1785256073.831244946,15,193.312500,5193.500
1785256073.831244946,11,194.937500,5096.750
1785256073.831244946,15,198.203125,4753.500
1785256073.831244946,15,201.468750,4469.750
1785256073.831244946,8,209.984375,1896.750
1785256073.831244946,15,211.625000,1864.500
1785256073.831244946,15,213.265625,1835.250
1785256073.831244946,15,214.921875,1805.250
1785256073.831244946,15,218.250000,1649.750
1785256073.831244946,15,219.859375,1630.000
1785256073.831244946,15,221.484375,1609.500
1785256073.831244946,15,223.109375,1619.750
1785256073.831244946,15,271.609375,1671.250
1785256073.831244946,15,276.453125,1671.500
1785256073.831244946,15,278.046875,1691.000
1785256073.831244946,15,279.687500,1720.500
1785256073.831244946,15,288.953125,4083.500
1785256073.831244946,15,290.546875,4055.250
1785256073.831244946,12,345.875000,3842.000
1785256073.946105003,15,350.875000,3013.250
1785256073.946105003,15,352.500000,3025.000
1785256073.946105003,12,189.984375,5598.000
1785256073.946105003,11,194.859375,5076.500
1785256073.946105003,15,198.125000,4753.000
1785256073.946105003,15,201.406250,4473.000
1785256073.946105003,9,209.890625,1897.250
1785256073.946105003,15,211.484375,1865.000
1785256073.946105003,15,213.140625,1835.000
1785256073.946105003,15,214.781250,1805.750
1785256073.946105003,15,218.078125,1649.750
1785256073.946105003,15,219.703125,1629.500
1785256073.946105003,15,221.328125,1609.750
1785256073.946105003,15,222.921875,1619.250
1785256073.946105003,15,235.203125,7310.500
1785256073.946105003,15,271.515625,1672.250
1785256073.946105003,15,276.343750,1673.000
1785256073.946105003,15,278.015625,1683.000
1785256073.946105003,15,279.593750,1711.750
1785256073.946105003,15,290.453125,4056.500
1785256074.060456038,15,350.765625,3015.250
1785256074.060456038,15,352.406250,3023.250
1785256074.060456038,15,198.046875,4755.500
