timestamp,quality,angle_deg,distance_mm
1785209660.571722031,15,235.546875,7850.000
1785209660.571722031,15,237.171875,7735.000
1785209660.571722031,15,238.812500,7600.750
1785209660.571722031,15,240.453125,7417.250
1785209660.571722031,15,256.843750,6262.750
1785209660.571722031,15,258.468750,6225.000
1785209660.571722031,15,260.125000,6190.250
1785209660.571722031,7,261.734375,6183.000
1785209660.571722031,15,263.375000,6230.000
1785209660.571722031,15,266.640625,6575.000
1785209660.571722031,15,268.281250,6577.750
1785209660.571722031,15,269.906250,6561.250
1785209660.571722031,15,271.531250,6557.250
1785209660.571722031,15,273.171875,6547.000
1785209660.571722031,15,274.765625,6533.500
1785209660.571722031,15,276.390625,6541.500
1785209660.571722031,15,278.031250,6579.250
1785209660.571722031,15,279.671875,6603.500
1785209660.571722031,15,281.281250,6597.250
1785209660.571722031,15,286.187500,5953.000
1785209660.571722031,15,287.843750,5971.750
1785209660.571722031,12,289.453125,6056.250
1785209660.571722031,9,333.859375,4793.500
1785209660.571722031,9,335.484375,4742.750
1785209660.571722031,7,337.125000,4760.000
1785209660.571722031,8,338.765625,4773.750
1785209660.571722031,14,340.406250,4787.500
1785209660.571722031,9,342.046875,4824.750
1785209660.571722031,10,343.687500,4860.250
1785209660.571722031,15,345.328125,4886.750
1785209660.571722031,8,346.906250,4937.000
1785209660.571722031,11,348.531250,4959.750
1785209660.571722031,10,350.187500,4972.000
1785209660.685374975,10,351.796875,5025.750
1785209660.685374975,12,353.453125,5052.750
1785209660.685374975,13,355.093750,5066.000
1785209660.685374975,15,356.718750,5077.000
1785209660.685374975,12,358.343750,5078.500
1785209660.685374975,14,0.000000,5098.500
1785209660.685374975,15,1.625000,5131.000
1785209660.685374975,15,3.265625,5154.250
1785209660.685374975,15,4.890625,5176.750
1785209660.685374975,15,183.765625,1364.000
1785209660.685374975,15,185.406250,1349.000
1785209660.685374975,15,187.015625,1342.750
1785209660.685374975,15,188.625000,1347.250
1785209660.685374975,15,190.265625,1356.000
1785209660.685374975,13,191.890625,1363.000
1785209660.685374975,15,193.484375,1372.500
1785209660.685374975,14,221.984375,9836.500
1785209660.685374975,15,226.906250,8879.500
1785209660.685374975,15,228.546875,8681.750
1785209660.685374975,15,230.171875,8474.500
1785209660.685374975,15,231.828125,8224.500
1785209660.685374975,15,233.453125,8053.750
1785209660.685374975,15,235.093750,7915.250
1785209660.685374975,15,236.718750,7765.250
1785209660.685374975,15,238.359375,7638.000
1785209660.685374975,15,240.015625,7473.000
1785209660.685374975,15,241.640625,7322.000
1785209660.685374975,15,243.281250,7216.500
1785209660.685374975,15,244.906250,7129.500
1785209660.685374975,15,257.968750,6267.500
1785209660.685374975,15,259.593750,6247.000
1785209660.685374975,15,261.234375,6198.750
1785209660.685374975,15,262.843750,6239.250
1785209660.685374975,15,264.484375,6399.000
1785209660.685374975,15,266.109375,6546.000
1785209660.685374975,15,267.734375,6584.500
1785209660.685374975,15,269.375000,6572.500
1785209660.685374975,15,271.000000,6579.250
1785209660.685374975,15,272.625000,6563.000
1785209660.685374975,15,274.265625,6567.000
1785209660.685374975,15,275.875000,6584.500
1785209660.685374975,15,277.500000,6605.000
1785209660.685374975,15,279.125000,6620.000
1785209660.685374975,15,280.765625,6598.000
1785209660.685374975,15,287.296875,5968.500
1785209660.685374975,15,288.921875,6028.500
1785209660.685374975,7,330.078125,4853.000
1785209660.685374975,10,331.703125,4810.000
1785209660.685374975,9,333.343750,4821.250
1785209660.685374975,7,336.625000,4825.500
1785209660.685374975,10,341.546875,4886.750
1785209660.685374975,13,343.171875,4942.000
1785209660.685374975,8,344.828125,4952.250
1785209660.685374975,13,346.421875,4991.500
1785209660.685374975,10,348.046875,5022.750
1785209660.685374975,9,349.687500,5018.750
1785209660.796641111,12,351.328125,5029.500
1785209660.796641111,13,352.953125,5053.500
1785209660.796641111,13,354.609375,5068.250
1785209660.796641111,12,356.234375,5069.750
1785209660.796641111,14,357.875000,5077.000
1785209660.796641111,13,359.500000,5092.750
1785209660.796641111,15,1.140625,5109.000
1785209660.796641111,15,2.781250,5137.750
1785209660.796641111,15,4.406250,5172.500
1785209660.796641111,10,6.062500,5191.750
1785209660.796641111,15,186.515625,1359.500
1785209660.796641111,15,188.078125,1351.750
1785209660.796641111,15,189.718750,1348.000
1785209660.796641111,15,191.375000,1352.000
1785209660.796641111,15,194.593750,1379.000
1785209660.796641111,15,221.484375,9993.750
1785209660.796641111,12,223.109375,9715.500
1785209660.796641111,15,228.015625,8737.250
1785209660.796641111,15,229.640625,8577.500
1785209660.796641111,15,232.906250,8145.000
1785209660.796641111,15,234.546875,7992.250
1785209660.796641111,15,236.187500,7821.250
1785209660.796641111,15,237.796875,7681.500
1785209660.796641111,15,239.453125,7573.250
1785209660.796641111,15,242.734375,7255.750
1785209660.796641111,15,246.000000,7151.250
1785209660.796641111,15,255.796875,6349.500
1785209660.796641111,15,257.421875,6295.250
1785209660.796641111,15,259.046875,6250.750
1785209660.796641111,15,260.687500,6197.500
1785209660.796641111,15,262.312500,6217.000
1785209660.796641111,15,263.937500,6305.750
1785209660.796641111,15,267.171875,6572.250
1785209660.796641111,15,268.828125,6572.250
1785209660.796641111,15,270.453125,6603.500
1785209660.796641111,15,272.078125,6613.000
1785209660.796641111,15,273.703125,6599.500
1785209660.796641111,15,275.328125,6576.500
1785209660.796641111,15,276.953125,6590.000
1785209660.796641111,15,278.578125,6596.750
1785209660.796641111,15,280.187500,6607.750
1785209660.796641111,15,281.843750,6563.500
1785209660.796641111,15,283.453125,6452.750
1785209660.796641111,15,286.734375,5953.750
1785209660.796641111,15,288.359375,5995.500
1785209660.796641111,15,317.968750,4894.250
1785209660.796641111,8,332.734375,4819.750
1785209660.796641111,15,334.375000,4830.250
1785209660.796641111,7,336.000000,4847.250
1785209660.796641111,8,337.640625,4842.250
1785209660.796641111,9,339.281250,4856.500
1785209660.796641111,11,342.562500,4900.000
1785209660.796641111,11,344.187500,4938.250
1785209660.796641111,9,345.812500,4966.750
1785209660.796641111,12,347.437500,4966.750
1785209660.796641111,9,349.078125,4969.000
1785209660.907968044,12,350.718750,5011.250
1785209660.907968044,12,352.343750,5040.250
1785209660.907968044,15,353.984375,5060.500
1785209660.907968044,15,355.625000,5072.250
1785209660.907968044,13,357.250000,5080.750
1785209660.907968044,11,358.890625,5088.000
1785209660.907968044,15,0.515625,5105.000
1785209660.907968044,15,2.171875,5136.000
1785209660.907968044,15,3.796875,5166.750
1785209660.907968044,15,185.796875,1356.250
1785209660.907968044,15,187.421875,1347.250
1785209660.907968044,15,189.078125,1346.500
1785209660.907968044,15,190.718750,1352.500
1785209660.907968044,13,220.843750,10128.000
1785209660.907968044,15,227.359375,8897.000
1785209660.907968044,15,229.000000,8677.250
1785209660.907968044,15,230.640625,8463.000
1785209660.907968044,15,232.250000,8249.250
1785209660.907968044,15,233.906250,8092.500
1785209660.907968044,15,235.531250,7931.250
1785209660.907968044,15,237.171875,7772.000
1785209660.907968044,15,238.796875,7637.000
1785209660.907968044,15,240.453125,7458.000
1785209660.907968044,15,242.078125,7310.500
1785209660.907968044,13,243.703125,7165.500
1785209660.907968044,15,245.343750,7102.500
1785209660.907968044,15,256.765625,6310.750
1785209660.907968044,15,258.406250,6283.500
1785209660.907968044,15,260.046875,6298.500
1785209660.907968044,15,261.671875,6246.500
1785209660.907968044,15,263.296875,6251.500
1785209660.907968044,15,266.546875,6602.250
1785209660.907968044,15,268.171875,6604.000
1785209660.907968044,15,269.796875,6601.250
1785209660.907968044,15,271.437500,6603.500
1785209660.907968044,15,273.062500,6580.250
1785209660.907968044,15,274.671875,6594.000
1785209660.907968044,15,276.312500,6624.250
1785209660.907968044,15,277.937500,6630.250
1785209660.907968044,15,279.562500,6608.750
1785209660.907968044,15,281.187500,6606.250
1785209660.907968044,15,286.093750,5955.000
1785209660.907968044,15,287.734375,6021.500
1785209660.907968044,15,289.359375,6084.500
1785209660.907968044,15,315.687500,5107.250
1785209660.907968044,9,317.312500,5050.250
1785209660.907968044,10,323.843750,5082.500
1785209660.907968044,10,325.468750,5106.500
1785209660.907968044,7,327.109375,5112.250
1785209660.907968044,10,328.734375,5092.250
1785209660.907968044,8,332.015625,5070.000
1785209660.907968044,10,333.656250,5066.000
1785209660.907968044,7,335.265625,5062.000
1785209660.907968044,12,336.921875,5061.250
1785209660.907968044,15,338.546875,5054.250
1785209660.907968044,15,340.203125,5031.250
1785209660.907968044,14,341.828125,5034.250
1785209660.907968044,13,343.453125,5062.000
1785209660.907968044,11,345.078125,5077.750
1785209660.907968044,14,346.703125,5103.500
1785209660.907968044,14,348.359375,5113.000
1785209660.907968044,12,350.000000,5109.750
1785209661.023643970,13,351.640625,5125.250
1785209661.023643970,10,353.265625,5154.250
1785209661.023643970,10,354.890625,5160.000
1785209661.023643970,14,356.531250,5156.750
1785209661.023643970,15,358.171875,5177.500
1785209661.023643970,15,186.562500,1354.000
1785209661.023643970,15,188.218750,1349.250
1785209661.023643970,15,189.843750,1351.250
1785209661.023643970,15,191.437500,1359.500
1785209661.023643970,13,213.375000,11737.250
1785209661.023643970,8,216.640625,11702.750
1785209661.023643970,15,221.562500,10007.000
1785209661.023643970,15,223.218750,9725.000
1785209661.023643970,15,228.093750,8750.000
1785209661.023643970,15,229.734375,8584.500
1785209661.023643970,15,231.375000,8372.500
1785209661.023643970,15,233.000000,8156.750
1785209661.023643970,15,234.625000,8000.000
1785209661.023643970,15,236.265625,7854.500
1785209661.023643970,15,237.906250,7733.250
1785209661.023643970,15,239.531250,7611.000
1785209661.023643970,15,241.171875,7443.250
1785209661.023643970,15,255.859375,6403.000
1785209661.023643970,15,257.500000,6331.750
1785209661.023643970,15,259.125000,6286.000
1785209661.023643970,15,260.765625,6249.250
1785209661.023643970,15,262.390625,6271.000
1785209661.023643970,15,264.015625,6357.500
1785209661.023643970,15,267.265625,6651.500
1785209661.023643970,15,268.890625,6646.000
1785209661.023643970,15,270.531250,6618.500
1785209661.023643970,15,272.156250,6624.000
1785209661.023643970,15,273.781250,6631.000
1785209661.023643970,15,275.406250,6622.750
1785209661.023643970,15,277.031250,6629.500
1785209661.023643970,15,278.671875,6622.750
1785209661.023643970,10,280.265625,6694.500
1785209661.023643970,15,286.812500,6022.000
1785209661.023643970,8,332.671875,4810.500
1785209661.023643970,9,334.296875,4835.000
1785209661.023643970,8,339.203125,4867.250
1785209661.023643970,10,340.859375,4916.000
1785209661.023643970,12,342.468750,4971.750
1785209661.023643970,10,344.093750,4997.500
1785209661.023643970,11,345.734375,5029.750
1785209661.023643970,10,347.359375,5044.250
1785209661.023643970,11,348.968750,5042.750
1785209661.134989023,12,350.609375,5059.000
1785209661.134989023,13,352.234375,5072.250
1785209661.134989023,15,353.875000,5081.000
1785209661.134989023,12,355.515625,5081.000
1785209661.134989023,13,357.156250,5082.000
1785209661.134989023,14,358.781250,5089.250
1785209661.134989023,15,0.421875,5108.500
1785209661.134989023,15,2.031250,5138.500
1785209661.134989023,15,3.671875,5166.000
1785209661.134989023,15,186.937500,1365.250
1785209661.134989023,15,188.546875,1355.750
1785209661.134989023,15,190.203125,1351.500
1785209661.134989023,12,191.812500,1355.500
1785209661.134989023,15,193.453125,1359.250
1785209661.134989023,10,195.062500,1374.500
1785209661.134989023,15,196.718750,1403.250
1785209661.134989023,15,221.921875,9996.500
1785209661.134989023,15,226.843750,8991.250
1785209661.134989023,15,228.468750,8777.250
1785209661.134989023,15,230.109375,8598.000
1785209661.134989023,15,233.375000,8169.500
1785209661.134989023,15,235.000000,8023.750
1785209661.134989023,15,236.640625,7869.000
1785209661.134989023,15,238.281250,7718.500
1785209661.134989023,15,239.921875,7585.750
1785209661.134989023,15,241.546875,7392.750
1785209661.134989023,15,256.281250,6400.250
1785209661.134989023,15,257.906250,6334.250
1785209661.134989023,15,259.546875,6255.500
1785209661.134989023,15,261.187500,6206.250
1785209661.134989023,15,262.812500,6247.250
1785209661.134989023,15,264.453125,6404.500
1785209661.134989023,15,266.062500,6575.250
1785209661.134989023,15,267.687500,6650.250
1785209661.134989023,15,269.328125,6642.000
1785209661.134989023,15,270.968750,6642.000
1785209661.134989023,15,272.609375,6621.250
1785209661.134989023,15,274.234375,6622.750
1785209661.134989023,15,275.828125,6650.250
1785209661.134989023,15,277.453125,6644.250
1785209661.134989023,15,279.093750,6640.250
1785209661.134989023,15,280.718750,6657.000
1785209661.134989023,15,285.625000,6038.750
1785209661.134989023,15,287.265625,6036.500
1785209661.134989023,12,288.875000,6124.000
1785209661.134989023,9,329.859375,4748.750
1785209661.134989023,8,331.468750,4755.000
1785209661.134989023,8,333.109375,4757.250
1785209661.134989023,9,334.734375,4755.750
1785209661.134989023,11,336.375000,4762.000
1785209661.134989023,8,338.000000,4763.250
1785209661.134989023,11,339.640625,4784.250
1785209661.134989023,12,341.281250,4809.250
1785209661.134989023,11,342.921875,4815.500
1785209661.134989023,11,344.546875,4828.250
1785209661.134989023,9,346.187500,4853.750
1785209661.134989023,12,347.859375,4858.750
1785209661.134989023,14,349.484375,4859.500
1785209661.248898029,8,351.109375,4917.250
1785209661.248898029,10,352.734375,4983.000
1785209661.248898029,9,354.390625,5008.750
1785209661.248898029,11,356.000000,5028.000
1785209661.248898029,14,357.640625,5052.750
1785209661.248898029,13,359.281250,5068.250
1785209661.248898029,15,0.906250,5077.000
1785209661.248898029,15,2.546875,5099.250
1785209661.248898029,15,4.171875,5124.500
1785209661.248898029,15,5.812500,5160.250
1785209661.248898029,15,179.937500,9758.000
1785209661.248898029,15,189.031250,1352.750
1785209661.248898029,15,190.609375,1355.250
1785209661.248898029,15,215.765625,9371.000
1785209661.248898029,12,220.625000,10287.750
1785209661.248898029,15,227.156250,8984.250
1785209661.248898029,15,228.796875,8760.250
1785209661.248898029,15,230.421875,8602.500
1785209661.248898029,15,233.671875,8129.500
1785209661.248898029,15,235.312500,7999.750
1785209661.248898029,15,236.937500,7862.500
1785209661.248898029,15,238.578125,7731.750
1785209661.248898029,15,240.203125,7603.500
1785209661.248898029,15,241.843750,7431.750
1785209661.248898029,15,254.937500,6486.000
1785209661.248898029,15,256.578125,6452.000
1785209661.248898029,15,261.468750,6349.500
1785209661.248898029,15,263.093750,6324.000
1785209661.248898029,15,266.359375,6636.500
