timestamp,quality,angle_deg,distance_mm
1785204176.095088243,15,225.406250,8054.250
1785204176.095088243,15,227.031250,7900.500
1785204176.095088243,15,228.671875,7720.750
1785204176.095088243,15,230.265625,7519.750
1785204176.095088243,15,231.890625,7338.750
1785204176.095088243,15,233.515625,7210.250
1785204176.095088243,15,239.984375,6667.250
1785204176.095088243,15,241.609375,6582.250
1785204176.095088243,15,249.703125,5946.250
1785204176.095088243,15,251.343750,5896.250
1785204176.095088243,15,252.953125,5844.250
1785204176.095088243,15,254.593750,5777.250
1785204176.095088243,15,256.203125,5704.750
1785204176.095088243,15,257.828125,5730.000
1785204176.095088243,15,259.421875,5779.250
1785204176.095088243,15,262.656250,6143.750
1785204176.095088243,15,264.265625,6123.750
1785204176.095088243,15,265.890625,6088.250
1785204176.095088243,15,267.500000,6096.250
1785204176.095088243,15,269.109375,6103.750
1785204176.095088243,15,270.734375,6110.750
1785204176.095088243,15,272.343750,6139.000
1785204176.095088243,15,273.968750,6135.500
1785204176.095088243,15,275.531250,6154.500
1785204176.095088243,15,277.140625,6171.000
1785204176.095088243,9,278.765625,6177.000
1785204176.095088243,15,283.640625,5578.500
1785204176.095088243,15,285.250000,5608.750
1785204176.095088243,15,286.859375,5660.500
1785204176.095088243,15,288.468750,5703.750
1785204176.095088243,15,290.078125,5751.000
1785204176.095088243,15,293.281250,6404.500
1785204176.095088243,15,294.875000,6472.500
1785204176.095088243,15,296.500000,6532.750
1785204176.095088243,15,298.218750,6641.750
1785204176.095088243,15,299.843750,6778.250
1785204176.095088243,15,301.453125,6927.000
1785204176.095088243,15,303.062500,7066.250
1785204176.095088243,15,304.687500,7197.500
1785204176.095088243,15,307.906250,7591.250
1785204176.095088243,15,309.531250,7726.000
1785204176.095088243,15,311.140625,7887.250
1785204176.095088243,15,312.765625,8075.000
1785204176.095088243,15,315.984375,8523.000
1785204176.095088243,15,317.609375,8737.000
1785204176.095088243,9,319.218750,8981.750
1785204176.095088243,15,335.515625,7737.750
1785204176.095088243,15,337.140625,7607.000
1785204176.095088243,15,338.781250,7540.500
1785204176.095088243,8,340.390625,7556.500
1785204176.095088243,15,343.656250,6968.750
1785204176.095088243,15,345.281250,6929.250
1785204176.095088243,15,346.875000,6895.250
1785204176.209125042,13,1.765625,2616.500
1785204176.209125042,15,3.406250,2632.500
1785204176.209125042,15,5.015625,2660.750
1785204176.209125042,15,6.640625,2693.250
1785204176.209125042,15,8.265625,2710.250
1785204176.209125042,8,11.421875,2818.000
1785204176.209125042,9,13.031250,2814.250
1785204176.209125042,15,165.437500,1610.000
1785204176.209125042,15,167.078125,1591.250
1785204176.209125042,9,168.625000,1582.750
1785204176.209125042,9,170.281250,1601.250
1785204176.209125042,15,175.078125,1742.000
1785204176.209125042,8,187.281250,10182.250
1785204176.209125042,15,214.750000,9882.250
1785204176.209125042,15,221.234375,8591.750
1785204176.209125042,15,224.468750,8125.500
1785204176.209125042,15,226.093750,7955.000
1785204176.209125042,15,227.734375,7780.750
1785204176.209125042,15,229.359375,7607.750
1785204176.209125042,15,232.609375,7252.250
1785204176.209125042,15,234.218750,7148.000
1785204176.209125042,15,235.843750,6978.500
1785204176.209125042,15,237.468750,6825.000
1785204176.209125042,15,239.093750,6685.500
1785204176.209125042,15,240.718750,6567.250
1785204176.209125042,15,242.328125,6494.000
1785204176.209125042,15,248.812500,5952.000
1785204176.209125042,15,250.421875,5910.250
1785204176.209125042,15,252.031250,5843.500
1785204176.209125042,15,253.656250,5768.750
1785204176.209125042,15,255.281250,5708.750
1785204176.209125042,15,256.890625,5667.500
1785204176.209125042,15,258.515625,5696.000
1785204176.209125042,15,260.109375,5811.000
1785204176.209125042,15,263.343750,6080.750
1785204176.209125042,15,264.953125,6054.250
1785204176.209125042,15,266.562500,6046.250
1785204176.209125042,15,268.203125,6039.500
1785204176.209125042,15,269.796875,6057.750
1785204176.209125042,15,271.421875,6082.000
1785204176.209125042,15,273.031250,6087.750
1785204176.209125042,15,274.593750,6090.000
1785204176.209125042,15,276.203125,6119.250
1785204176.209125042,15,277.812500,6156.750
1785204176.209125042,15,279.437500,6082.250
1785204176.209125042,15,282.671875,5661.000
1785204176.209125042,15,284.296875,5574.500
1785204176.209125042,15,285.906250,5596.000
1785204176.209125042,15,287.500000,5640.500
1785204176.209125042,15,289.125000,5681.500
1785204176.209125042,15,292.296875,6315.000
1785204176.209125042,15,293.921875,6414.750
1785204176.209125042,15,295.531250,6500.750
1785204176.209125042,15,297.140625,6590.250
1785204176.209125042,15,298.921875,6689.500
1785204176.209125042,15,300.531250,6798.750
1785204176.209125042,15,303.765625,7142.500
1785204176.209125042,15,305.375000,7274.500
1785204176.209125042,15,306.984375,7441.500
1785204176.209125042,15,308.609375,7609.250
1785204176.209125042,15,310.234375,7775.250
1785204176.209125042,15,311.843750,7965.000
1785204176.209125042,15,318.312500,8791.500
1785204176.209125042,15,336.218750,7681.250
1785204176.209125042,15,337.843750,7580.250
1785204176.209125042,11,339.468750,7545.750
1785204176.209125042,15,344.359375,6973.000
1785204176.209125042,9,345.984375,6879.250
1785204176.323827982,9,0.828125,2610.750
1785204176.323827982,11,2.484375,2631.250
1785204176.323827982,15,4.078125,2650.000
1785204176.323827982,15,5.687500,2674.500
1785204176.323827982,15,7.343750,2697.750
1785204176.323827982,15,8.937500,2724.000
1785204176.323827982,15,13.734375,2835.250
1785204176.323827982,15,164.453125,1621.750
1785204176.323827982,12,166.109375,1598.750
1785204176.323827982,10,167.750000,1592.000
1785204176.323827982,15,174.140625,1735.000
1785204176.323827982,8,187.937500,10142.500
1785204176.323827982,12,215.453125,9701.250
1785204176.323827982,15,218.703125,8992.500
1785204176.323827982,15,221.953125,8472.000
1785204176.323827982,15,223.562500,8224.750
1785204176.323827982,15,225.187500,8018.000
1785204176.323827982,15,226.765625,7827.250
1785204176.323827982,15,228.390625,7647.000
1785204176.323827982,15,230.015625,7476.500
1785204176.323827982,15,231.625000,7304.000
1785204176.323827982,15,233.250000,7179.500
1785204176.323827982,15,241.343750,6522.000
1785204176.323827982,15,249.453125,5910.000
1785204176.323827982,15,251.062500,5830.000
1785204176.323827982,15,252.671875,5770.500
1785204176.323827982,15,254.296875,5729.500
1785204176.323827982,15,255.890625,5673.500
1785204176.323827982,15,257.515625,5711.000
1785204176.323827982,15,259.140625,5754.500
1785204176.323827982,15,262.343750,6060.000
1785204176.323827982,15,263.953125,6026.000
1785204176.323827982,15,265.578125,6013.500
1785204176.323827982,15,267.187500,6014.500
1785204176.323827982,15,268.812500,6022.500
1785204176.323827982,15,270.437500,6037.000
1785204176.323827982,15,272.031250,6063.500
1785204176.323827982,15,273.656250,6059.000
1785204176.323827982,15,275.265625,6088.000
1785204176.323827982,15,276.875000,6116.500
1785204176.323827982,15,278.484375,6145.500
1785204176.323827982,15,283.359375,5502.750
1785204176.323827982,15,284.968750,5555.000
1785204176.323827982,15,286.578125,5589.000
1785204176.323827982,15,288.187500,5620.750
1785204176.323827982,15,289.796875,5691.750
1785204176.323827982,15,293.000000,6307.750
1785204176.323827982,15,294.625000,6436.750
1785204176.323827982,15,296.218750,6528.000
1785204176.323827982,15,297.843750,6590.250
1785204176.323827982,15,299.562500,6685.500
1785204176.323827982,15,301.187500,6804.500
1785204176.323827982,15,304.406250,7169.500
1785204176.323827982,15,306.031250,7264.750
1785204176.323827982,15,307.640625,7404.500
1785204176.323827982,15,309.265625,7629.000
1785204176.323827982,15,310.890625,7851.750
1785204176.323827982,15,312.500000,8035.000
1785204176.323827982,15,314.109375,8175.000
1785204176.323827982,15,317.343750,8646.500
1785204176.323827982,15,318.968750,8838.250
1785204176.323827982,15,336.843750,7635.000
1785204176.323827982,15,338.468750,7538.750
1785204176.323827982,15,344.984375,6938.250
1785204176.323827982,15,346.562500,6891.750
1785204176.435884953,15,3.125000,2620.000
1785204176.435884953,15,4.718750,2643.000
1785204176.435884953,15,6.343750,2670.000
1785204176.435884953,15,7.953125,2695.000
1785204176.435884953,15,9.562500,2721.000
1785204176.435884953,15,11.156250,2773.000
1785204176.435884953,7,12.781250,2806.250
1785204176.435884953,10,14.390625,2823.250
1785204176.435884953,11,20.593750,5566.000
1785204176.435884953,15,163.468750,1626.250
1785204176.435884953,10,165.093750,1606.500
1785204176.435884953,15,166.703125,1601.250
1785204176.435884953,9,168.296875,1616.500
1785204176.435884953,15,173.093750,1748.500
1785204176.435884953,13,201.593750,8558.750
1785204176.435884953,15,217.703125,9063.500
1785204176.435884953,15,219.328125,8812.000
1785204176.435884953,15,220.953125,8579.000
1785204176.435884953,15,224.187500,8146.500
1785204176.435884953,15,225.812500,7989.000
1785204176.435884953,15,227.406250,7774.750
1785204176.435884953,15,229.031250,7552.500
1785204176.435884953,15,230.640625,7349.750
1785204176.435884953,15,232.265625,7208.250
1785204176.435884953,15,233.875000,7109.250
1785204176.435884953,15,235.500000,6949.500
1785204176.435884953,15,237.109375,6757.750
1785204176.435884953,15,238.734375,6611.500
1785204176.435884953,15,240.359375,6523.250
1785204176.435884953,15,241.968750,6450.000
1785204176.435884953,15,251.718750,5747.000
1785204176.435884953,15,253.312500,5690.250
1785204176.435884953,15,254.937500,5642.250
1785204176.435884953,15,256.562500,5610.250
1785204176.435884953,15,258.187500,5655.250
1785204176.435884953,15,259.781250,5759.500
1785204176.435884953,15,261.390625,5892.000
1785204176.435884953,15,263.000000,5966.500
1785204176.435884953,15,264.625000,5964.250
1785204176.435884953,15,266.234375,5983.500
1785204176.435884953,15,267.859375,5981.250
1785204176.435884953,15,269.468750,5992.500
1785204176.435884953,15,271.078125,6005.500
1785204176.435884953,15,272.703125,5998.750
1785204176.435884953,15,274.328125,6020.250
1785204176.435884953,15,275.937500,6046.250
1785204176.435884953,15,277.562500,6083.000
1785204176.435884953,15,279.187500,6029.000
1785204176.435884953,15,280.796875,5870.250
1785204176.435884953,15,284.046875,5510.500
1785204176.435884953,15,285.671875,5561.000
1785204176.435884953,15,287.281250,5590.000
1785204176.435884953,15,288.890625,5600.750
1785204176.435884953,15,290.500000,5677.500
1785204176.435884953,15,293.718750,6332.500
1785204176.435884953,15,295.312500,6434.000
1785204176.435884953,15,296.937500,6505.750
1785204176.435884953,15,298.656250,6590.500
1785204176.435884953,15,300.265625,6703.500
1785204176.435884953,15,301.890625,6853.250
1785204176.435884953,15,303.515625,7016.250
1785204176.435884953,15,305.125000,7147.500
1785204176.435884953,15,306.750000,7286.000
1785204176.435884953,15,308.359375,7461.000
1785204176.435884953,15,309.984375,7642.000
1785204176.435884953,15,311.593750,7826.750
1785204176.435884953,15,313.218750,8047.250
1785204176.435884953,15,314.843750,8240.250
1785204176.435884953,15,318.078125,8682.000
1785204176.435884953,10,319.687500,8889.500
1785204176.435884953,15,337.578125,7597.750
1785204176.435884953,15,344.093750,6954.750
1785204176.435884953,13,345.718750,6884.750
1785204176.550095081,10,3.906250,2620.500
1785204176.550095081,15,5.531250,2642.500
1785204176.550095081,15,7.125000,2663.500
1785204176.550095081,15,8.750000,2687.750
1785204176.550095081,15,10.375000,2712.750
1785204176.550095081,15,13.593750,2768.500
1785204176.550095081,15,162.718750,1623.500
1785204176.550095081,15,164.343750,1609.000
1785204176.550095081,15,165.937500,1591.500
1785204176.550095081,9,167.531250,1602.500
1785204176.550095081,11,170.765625,1628.000
1785204176.550095081,8,184.671875,10158.500
1785204176.550095081,10,186.296875,10189.000
1785204176.550095081,15,220.234375,8626.250
1785204176.550095081,15,223.453125,8152.750
1785204176.550095081,15,225.078125,7974.500
1785204176.550095081,15,226.671875,7796.250
1785204176.550095081,15,228.281250,7590.250
1785204176.550095081,15,229.906250,7385.000
1785204176.550095081,15,231.515625,7242.500
1785204176.550095081,15,233.140625,7130.000
1785204176.550095081,15,234.765625,6987.500
1785204176.550095081,15,239.609375,6549.750
1785204176.550095081,15,244.453125,5991.000
1785204176.550095081,15,246.078125,5985.500
1785204176.550095081,15,247.687500,5938.250
1785204176.550095081,15,249.296875,5876.750
1785204176.550095081,15,250.953125,5821.000
1785204176.550095081,15,252.578125,5702.500
1785204176.550095081,15,254.187500,5660.250
1785204176.550095081,15,255.828125,5634.500
1785204176.550095081,15,257.437500,5643.750
1785204176.550095081,15,259.046875,5665.500
1785204176.550095081,15,262.265625,5954.000
1785204176.550095081,15,263.875000,5979.000
1785204176.550095081,15,265.500000,5979.000
1785204176.550095081,15,267.109375,5942.000
1785204176.550095081,15,268.734375,5927.500
1785204176.550095081,15,270.328125,5978.500
1785204176.550095081,15,271.953125,6003.000
1785204176.550095081,15,273.562500,6000.000
1785204176.550095081,15,275.187500,6024.750
1785204176.550095081,15,276.812500,6060.250
1785204176.550095081,15,278.406250,6077.250
1785204176.550095081,15,283.296875,5462.250
1785204176.550095081,15,284.906250,5486.500
1785204176.550095081,15,286.500000,5525.750
1785204176.550095081,15,288.140625,5581.500
1785204176.550095081,15,289.734375,5626.500
1785204176.550095081,15,292.953125,6226.750
1785204176.550095081,15,294.562500,6345.000
1785204176.550095081,15,296.171875,6439.250
1785204176.550095081,15,297.796875,6519.000
1785204176.550095081,15,299.468750,6619.000
1785204176.550095081,15,301.078125,6731.750
1785204176.550095081,15,302.703125,6867.750
1785204176.550095081,15,304.312500,7054.250
1785204176.550095081,15,305.937500,7197.000
1785204176.550095081,15,307.546875,7314.000
1785204176.550095081,15,309.171875,7510.250
1785204176.550095081,15,310.781250,7687.250
1785204176.550095081,15,312.390625,7863.750
1785204176.550095081,14,318.859375,8726.750
1785204176.664771080,15,6.328125,2646.000
1785204176.664771080,15,7.937500,2682.000
1785204176.664771080,15,9.578125,2708.250
1785204176.664771080,15,11.125000,2733.250
1785204176.664771080,8,12.734375,2778.000
1785204176.664771080,15,14.328125,2822.500
1785204176.664771080,8,20.562500,5562.500
1785204176.664771080,15,161.734375,1638.000
1785204176.664771080,15,163.359375,1616.500
1785204176.664771080,15,165.000000,1599.500
1785204176.664771080,7,182.109375,10263.000
1785204176.664771080,15,201.578125,8448.250
1785204176.664771080,11,203.125000,8369.250
1785204176.664771080,14,214.406250,9801.750
1785204176.664771080,15,217.640625,9072.250
1785204176.664771080,15,220.906250,8519.000
1785204176.664771080,15,224.140625,8061.750
1785204176.664771080,15,227.359375,7708.500
