timestamp,quality,angle_deg,distance_mm
1785226734.377578974,15,231.093750,9250.250
1785226734.377578974,15,244.031250,7893.000
1785226734.377578974,15,245.640625,7793.250
1785226734.377578974,15,247.265625,7713.000
1785226734.377578974,15,255.359375,7171.000
1785226734.377578974,15,257.000000,7092.250
1785226734.377578974,15,258.609375,7085.250
1785226734.377578974,15,260.218750,7032.750
1785226734.377578974,15,261.843750,6965.500
1785226734.377578974,15,341.734375,2857.250
1785226734.377578974,15,343.328125,2829.500
1785226734.377578974,15,344.984375,2783.000
1785226734.377578974,12,346.609375,2720.000
1785226734.490005970,13,352.890625,4445.000
1785226734.490005970,14,356.109375,4687.500
1785226734.490005970,15,357.750000,4764.750
1785226734.490005970,10,359.375000,4822.000
1785226734.490005970,12,0.984375,4924.500
1785226734.490005970,15,2.609375,5046.750
1785226734.490005970,15,4.218750,5118.250
1785226734.490005970,10,5.843750,5182.250
1785226734.490005970,11,182.156250,8846.250
1785226734.490005970,15,185.390625,9736.250
1785226734.490005970,15,187.000000,9727.500
1785226734.490005970,15,208.859375,1504.500
1785226734.490005970,15,213.687500,1509.000
1785226734.490005970,15,215.281250,1529.000
1785226734.490005970,15,216.859375,1558.250
1785226734.490005970,15,225.796875,10100.000
1785226734.490005970,15,227.406250,9840.500
1785226734.490005970,15,230.640625,9272.500
1785226734.490005970,15,232.265625,9041.750
1785226734.490005970,15,243.593750,8011.250
1785226734.490005970,9,250.093750,6506.500
1785226734.490005970,15,256.578125,7164.500
1785226734.490005970,15,258.203125,7134.250
1785226734.490005970,15,259.828125,7065.250
1785226734.490005970,15,339.546875,2875.250
1785226734.490005970,15,341.171875,2863.750
1785226734.490005970,15,342.812500,2837.500
1785226734.490005970,15,346.062500,2705.250
1785226734.604710817,12,352.421875,4430.000
1785226734.604710817,12,355.656250,4683.750
1785226734.604710817,15,357.281250,4757.250
1785226734.604710817,9,358.906250,4821.750
1785226734.604710817,10,0.515625,4926.250
1785226734.604710817,15,2.140625,5023.000
1785226734.604710817,12,3.750000,5096.500
1785226734.604710817,8,5.390625,5163.000
1785226734.604710817,15,186.625000,9671.250
1785226734.604710817,15,203.421875,1797.000
1785226734.604710817,15,211.703125,1490.000
1785226734.604710817,15,216.515625,1550.250
1785226734.604710817,15,227.031250,9940.750
1785226734.604710817,15,231.890625,9106.000
1785226734.604710817,15,244.859375,7932.500
1785226734.604710817,15,248.093750,7768.000
1785226734.604710817,15,254.593750,7284.000
1785226734.604710817,15,256.218750,7195.250
1785226734.604710817,15,257.828125,7142.500
1785226734.604710817,15,259.453125,7067.000
1785226734.604710817,15,339.265625,2875.000
1785226734.604710817,15,340.890625,2862.000
1785226734.604710817,15,342.515625,2839.000
1785226734.604710817,15,345.781250,2717.000
1785226734.719385147,10,352.062500,4570.250
1785226734.719385147,15,353.687500,4655.750
1785226734.719385147,15,355.296875,4719.250
1785226734.719385147,15,356.921875,4787.000
1785226734.719385147,9,358.531250,4849.000
1785226734.719385147,12,1.765625,5069.750
1785226734.719385147,13,3.406250,5104.500
1785226734.719385147,15,186.203125,9635.000
1785226734.719385147,15,204.718750,1767.750
1785226734.719385147,15,209.656250,1517.000
1785226734.719385147,15,211.359375,1497.750
1785226734.719385147,15,212.937500,1499.000
1785226734.719385147,15,225.093750,10288.250
1785226734.719385147,15,226.703125,10009.000
1785226734.719385147,15,229.953125,9423.500
1785226734.719385147,15,231.578125,9218.500
1785226734.719385147,15,233.203125,8996.000
1785226734.719385147,15,239.687500,8284.750
1785226734.719385147,15,246.171875,7927.000
1785226734.719385147,15,252.671875,7296.750
1785226734.719385147,15,255.921875,7214.750
1785226734.719385147,15,257.531250,7167.750
1785226734.719385147,15,259.156250,7109.500
1785226734.719385147,15,338.968750,2883.000
1785226734.719385147,15,340.593750,2862.250
1785226734.719385147,15,342.250000,2837.500
1785226734.719385147,15,345.500000,2716.500
1785226734.833968163,13,354.984375,4719.250
1785226734.833968163,14,356.625000,4776.000
1785226734.833968163,10,358.234375,4840.250
1785226734.833968163,14,359.843750,4942.750
1785226734.833968163,14,1.468750,5049.250
1785226734.833968163,13,3.093750,5105.000
1785226734.833968163,10,4.718750,5153.500
1785226734.833968163,15,185.953125,9714.000
1785226734.833968163,15,204.468750,1805.750
1785226734.833968163,15,206.109375,1760.250
1785226734.833968163,15,211.031250,1521.000
1785226734.833968163,15,214.281250,1520.000
1785226734.833968163,15,215.890625,1536.250
1785226734.833968163,15,217.484375,1557.750
1785226734.833968163,15,226.484375,10039.750
1785226734.833968163,15,228.109375,9833.500
1785226734.833968163,15,231.359375,9253.500
1785226734.833968163,15,232.984375,9034.000
1785226734.833968163,13,244.343750,7982.250
1785226734.833968163,15,245.984375,7889.000
1785226734.833968163,15,247.593750,7809.000
1785226734.833968163,15,257.312500,7175.750
1785226734.833968163,15,258.937500,7153.500
1785226734.833968163,15,340.296875,2875.000
1785226734.833968163,15,341.968750,2855.000
1785226734.833968163,15,345.250000,2719.250
1785226734.944474936,14,351.484375,4392.000
1785226734.944474936,9,353.109375,4475.250
1785226734.944474936,12,354.687500,4592.750
1785226734.944474936,15,356.343750,4700.500
1785226734.944474936,15,357.937500,4770.500
1785226734.944474936,10,359.546875,4843.500
1785226734.944474936,11,1.187500,4950.250
1785226734.944474936,15,2.812500,5039.500
1785226734.944474936,15,4.421875,5104.750
1785226734.944474936,15,185.515625,9729.750
1785226734.944474936,15,187.125000,9758.000
1785226734.944474936,15,205.609375,1802.750
1785226734.944474936,12,210.578125,1542.000
1785226734.944474936,15,212.250000,1519.250
1785226734.944474936,15,215.437500,1531.500
1785226734.944474936,15,217.015625,1560.500
1785226734.944474936,15,218.687500,1587.000
1785226734.944474936,14,226.000000,10167.250
1785226734.944474936,15,227.609375,9919.000
1785226734.944474936,15,230.859375,9390.750
1785226734.944474936,15,256.781250,7200.000
1785226734.944474936,15,258.390625,7174.250
1785226734.944474936,15,338.234375,2914.000
1785226734.944474936,15,339.859375,2898.750
1785226734.944474936,15,341.500000,2863.500
1785226735.059387922,9,350.968750,4436.500
1785226735.059387922,9,352.593750,4551.500
1785226735.059387922,15,354.203125,4643.500
1785226735.059387922,15,355.828125,4703.750
1785226735.059387922,12,357.437500,4764.000
1785226735.059387922,10,359.046875,4839.250
1785226735.059387922,12,0.671875,4948.000
1785226735.059387922,15,2.281250,5024.000
1785226735.059387922,15,3.906250,5087.500
1785226735.059387922,11,5.531250,5177.250
1785226735.059387922,15,186.531250,9649.750
1785226735.059387922,15,211.656250,1545.000
1785226735.059387922,15,213.296875,1533.750
1785226735.059387922,15,214.906250,1542.500
1785226735.059387922,15,216.500000,1550.250
1785226735.059387922,15,218.109375,1567.500
1785226735.059387922,15,219.703125,1609.000
1785226735.059387922,15,227.015625,10074.750
1785226735.059387922,15,230.265625,9488.250
1785226735.059387922,15,231.875000,9237.500
1785226735.059387922,15,233.515625,9016.250
1785226735.059387922,15,239.984375,8372.000
1785226735.059387922,15,243.218750,8165.500
1785226735.059387922,15,246.453125,7961.000
1785226735.059387922,14,252.921875,7277.250
1785226735.059387922,15,256.140625,7192.750
1785226735.059387922,15,257.765625,7179.750
1785226735.059387922,15,340.718750,2870.250
1785226735.059387922,8,345.625000,2709.750
1785226735.173527002,14,353.500000,4660.000
1785226735.173527002,15,355.109375,4715.750
1785226735.173527002,15,356.734375,4773.250
1785226735.173527002,8,358.343750,4843.750
1785226735.173527002,15,359.953125,4946.000
1785226735.173527002,12,1.578125,5047.000
1785226735.173527002,14,3.187500,5104.250
1785226735.173527002,15,185.781250,9711.000
1785226735.173527002,15,187.406250,9721.500
1785226735.173527002,15,205.859375,1837.000
1785226735.173527002,8,210.812500,1557.500
1785226735.173527002,15,212.531250,1542.500
1785226735.173527002,15,220.500000,1639.250
1785226735.173527002,15,227.843750,9947.000
1785226735.173527002,15,231.078125,9379.750
1785226735.173527002,15,232.703125,9148.000
1785226735.173527002,13,245.640625,7960.500
1785226735.173527002,15,255.406250,7305.250
1785226735.173527002,15,257.015625,7239.000
1785226735.173527002,15,339.968750,2889.250
1785226735.173527002,12,341.562500,2914.500
1785226735.173527002,12,344.859375,2746.750
1785226735.288986921,15,352.765625,4689.750
1785226735.288986921,14,354.390625,4746.250
1785226735.288986921,14,356.015625,4790.750
1785226735.288986921,10,357.625000,4856.750
1785226735.288986921,12,359.218750,4965.250
1785226735.288986921,15,0.875000,5045.500
1785226735.288986921,12,2.468750,5092.250
1785226735.288986921,7,186.734375,9725.250
1785226735.288986921,15,206.781250,1842.750
1785226735.288986921,15,211.765625,1556.750
1785226735.288986921,15,213.406250,1545.000
1785226735.288986921,15,216.687500,1554.000
1785226735.288986921,15,218.250000,1577.250
1785226735.288986921,15,221.453125,1654.000
1785226735.288986921,15,227.187500,10072.750
1785226735.288986921,15,230.437500,9521.750
1785226735.288986921,15,233.687500,9036.500
1785226735.288986921,14,245.031250,8021.750
1785226735.288986921,15,246.656250,7955.500
1785226735.288986921,15,253.125000,7401.250
1785226735.288986921,15,256.359375,7298.750
1785226735.288986921,15,257.968750,7221.000
1785226735.288986921,15,259.593750,7182.250
1785226735.288986921,15,336.062500,2899.250
1785226735.288986921,15,337.703125,2892.000
1785226735.288986921,15,339.328125,2894.750
1785226735.288986921,15,340.968750,2837.750
1785226735.288986921,9,342.578125,2782.000
1785226735.288986921,8,344.218750,2745.000
1785226735.399779081,13,350.484375,4772.250
1785226735.399779081,12,352.093750,4823.250
1785226735.399779081,12,353.734375,4904.000
1785226735.399779081,13,355.328125,4947.750
1785226735.399779081,15,356.953125,4967.500
1785226735.399779081,15,358.578125,5066.000
1785226735.399779081,9,0.187500,5171.000
1785226735.399779081,9,184.359375,9736.000
1785226735.399779081,15,185.968750,9823.750
1785226735.399779081,15,187.593750,9717.000
1785226735.399779081,15,207.593750,1841.000
1785226735.399779081,15,212.562500,1565.250
1785226735.399779081,15,214.265625,1558.750
1785226735.399779081,15,215.843750,1546.500
1785226735.399779081,15,227.984375,9977.500
1785226735.399779081,15,231.234375,9376.750
1785226735.399779081,15,232.859375,9212.250
1785226735.399779081,15,239.328125,8538.750
1785226735.399779081,15,240.937500,8389.000
1785226735.399779081,12,242.562500,8242.500
1785226735.399779081,15,244.187500,8106.750
1785226735.399779081,15,257.234375,7255.500
1785226735.399779081,15,258.843750,7219.500
1785226735.399779081,15,337.000000,2851.500
1785226735.399779081,15,338.640625,2827.500
1785226735.399779081,15,340.265625,2803.000
1785226735.399779081,8,341.921875,2773.500
1785226735.399779081,15,343.515625,2743.750
1785226735.399779081,11,349.812500,4784.750
1785226735.514714003,10,351.437500,4835.500
1785226735.514714003,9,353.046875,4886.250
1785226735.514714003,13,354.671875,4948.250
1785226735.514714003,15,356.312500,4980.750
1785226735.514714003,14,357.921875,5033.500
1785226735.514714003,12,359.546875,5132.000
1785226735.514714003,10,183.890625,8678.750
1785226735.514714003,15,187.093750,9757.250
1785226735.514714003,15,213.750000,1576.750
1785226735.514714003,15,215.359375,1554.500
1785226735.514714003,15,216.968750,1560.250
1785226735.514714003,15,230.796875,9510.500
1785226735.514714003,15,232.421875,9282.750
1785226735.514714003,15,234.046875,9047.250
1785226735.514714003,15,237.281250,8804.500
1785226735.514714003,15,238.906250,8589.000
1785226735.514714003,8,240.531250,8497.250
1785226735.514714003,15,247.015625,8019.500
1785226735.514714003,15,248.625000,7869.250
1785226735.514714003,15,253.515625,7438.500
1785226735.514714003,15,255.140625,7359.000
1785226735.514714003,15,256.750000,7286.750
1785226735.514714003,15,258.375000,7248.750
1785226735.514714003,10,260.000000,7198.500
1785226735.514714003,15,336.546875,2867.250
1785226735.514714003,15,338.171875,2835.500
1785226735.514714003,15,339.812500,2813.500
1785226735.514714003,15,341.437500,2790.750
1785226735.514714003,15,343.093750,2760.500
1785226735.514714003,11,349.328125,4787.750
1785226735.629976988,10,350.937500,4851.250
1785226735.629976988,11,352.562500,4913.250
1785226735.629976988,12,354.187500,4954.500
1785226735.629976988,15,355.812500,4968.000
1785226735.629976988,11,357.437500,5028.000
1785226735.629976988,13,359.046875,5123.000
1785226735.629976988,15,186.750000,9643.500
1785226735.629976988,15,188.375000,9717.250
1785226735.629976988,15,208.375000,1866.750
1785226735.629976988,11,213.375000,1586.750
1785226735.629976988,15,214.953125,1578.500
1785226735.629976988,10,216.546875,1575.750
1785226735.629976988,15,218.156250,1581.250
1785226735.629976988,15,219.796875,1604.750
1785226735.629976988,15,221.359375,1639.750
1785226735.629976988,15,222.984375,1681.000
1785226735.629976988,15,228.750000,9879.000
1785226735.629976988,13,230.375000,9663.250
1785226735.629976988,15,233.609375,9131.250
1785226735.629976988,15,244.953125,8069.250
1785226735.629976988,14,246.578125,7964.500
1785226735.629976988,15,248.203125,7852.500
1785226735.629976988,15,257.937500,7228.250
1785226735.629976988,9,259.562500,7233.750
1785226735.629976988,15,337.812500,2948.250
1785226735.629976988,15,339.437500,2908.250
1785226735.629976988,15,342.718750,2774.250
1785226735.629976988,10,348.937500,4673.750
1785226735.744572878,13,350.562500,4728.000
1785226735.744572878,15,352.187500,4772.500
1785226735.744572878,15,353.812500,4822.750
1785226735.744572878,10,355.437500,4902.750
1785226735.744572878,15,357.062500,4956.000
1785226735.744572878,13,358.656250,5026.000
1785226735.744572878,14,0.296875,5128.000
1785226735.744572878,15,187.921875,9761.000
1785226735.744572878,15,212.953125,1608.250
1785226735.744572878,15,214.578125,1573.500
1785226735.744572878,15,216.171875,1564.000
1785226735.744572878,10,217.750000,1584.750
1785226735.744572878,15,219.406250,1603.500
1785226735.744572878,15,221.015625,1630.500
1785226735.744572878,15,222.546875,1664.000
1785226735.744572878,13,226.750000,10108.750
1785226735.744572878,15,228.375000,9974.250
1785226735.744572878,15,229.984375,9759.000
1785226735.744572878,15,233.218750,9208.250
1785226735.744572878,15,239.703125,8541.000
1785226735.744572878,15,241.328125,8389.000
1785226735.744572878,14,242.953125,8308.000
1785226735.744572878,15,244.578125,8196.500
1785226735.744572878,15,255.906250,7435.250
1785226735.744572878,15,257.531250,7283.500
1785226735.744572878,15,259.156250,7245.500
1785226735.744572878,15,338.843750,2918.500
1785226735.744572878,12,343.734375,2740.750
1785226735.744572878,14,350.015625,4679.500
1785226735.855118036,15,351.609375,4724.500
1785226735.855118036,15,353.250000,4787.250
1785226735.855118036,10,354.859375,4857.500
