timestamp,quality,angle_deg,distance_mm
1785209050.409908056,15,272.062500,7425.000
1785209050.409908056,15,273.687500,7452.750
1785209050.409908056,15,348.640625,4660.500
1785209050.409908056,15,350.281250,4686.250
1785209050.524491072,15,351.890625,4734.000
1785209050.524491072,13,353.515625,4767.500
1785209050.524491072,15,355.140625,4792.500
1785209050.524491072,8,356.765625,4824.000
1785209050.524491072,12,358.390625,4889.500
1785209050.524491072,10,0.015625,4968.250
1785209050.524491072,15,1.640625,5026.500
1785209050.524491072,15,3.250000,5067.500
1785209050.524491072,12,4.875000,5088.750
1785209050.524491072,12,6.515625,5117.250
1785209050.524491072,12,8.125000,5152.500
1785209050.524491072,9,9.765625,5169.250
1785209050.524491072,10,11.375000,5186.500
1785209050.524491072,15,180.078125,9370.500
1785209050.524491072,15,183.312500,9442.500
1785209050.524491072,9,215.031250,1430.000
1785209050.524491072,11,216.625000,1426.500
1785209050.524491072,13,227.140625,9290.500
1785209050.524491072,15,228.765625,9072.750
1785209050.524491072,15,230.406250,8866.750
1785209050.524491072,15,232.015625,8714.500
1785209050.524491072,15,233.656250,8584.250
1785209050.524491072,15,235.265625,8424.500
1785209050.524491072,15,236.890625,8240.750
1785209050.524491072,15,238.515625,8114.750
1785209050.524491072,15,240.140625,8035.500
1785209050.524491072,15,241.765625,7944.000
1785209050.524491072,15,243.406250,7845.000
1785209050.524491072,15,245.015625,7739.000
1785209050.524491072,15,258.015625,7104.250
1785209050.524491072,15,259.625000,7068.250
1785209050.524491072,15,261.250000,7108.000
1785209050.524491072,15,264.500000,7413.000
1785209050.524491072,15,266.125000,7401.000
1785209050.524491072,15,267.734375,7411.250
1785209050.524491072,15,269.359375,7420.000
1785209050.524491072,15,270.984375,7414.750
1785209050.524491072,15,272.609375,7411.250
1785209050.524491072,15,274.234375,7449.500
1785209050.524491072,15,275.843750,7531.500
1785209050.524491072,15,347.562500,4684.250
1785209050.524491072,15,349.218750,4684.750
1785209050.636438131,15,350.843750,4720.500
1785209050.636438131,15,352.453125,4772.250
1785209050.636438131,10,354.078125,4802.250
1785209050.636438131,8,355.703125,4852.750
1785209050.636438131,9,357.328125,4934.750
1785209050.636438131,12,358.953125,4990.500
1785209050.636438131,12,0.593750,5023.750
1785209050.636438131,15,2.203125,5059.750
1785209050.636438131,12,3.812500,5084.000
1785209050.636438131,13,5.453125,5117.750
1785209050.636438131,11,7.078125,5144.250
1785209050.636438131,9,8.703125,5163.750
1785209050.636438131,8,10.343750,5213.000
1785209050.636438131,15,180.703125,9482.750
1785209050.636438131,15,182.328125,9445.750
1785209050.636438131,10,215.687500,1435.500
1785209050.636438131,15,217.312500,1423.250
1785209050.636438131,15,227.812500,9189.750
1785209050.636438131,15,229.453125,9005.750
1785209050.636438131,15,231.078125,8825.750
1785209050.636438131,15,232.703125,8690.500
1785209050.636438131,15,234.328125,8542.000
1785209050.636438131,15,235.953125,8364.500
1785209050.636438131,15,237.593750,8227.750
1785209050.636438131,15,239.203125,8102.500
1785209050.636438131,15,240.828125,8003.750
1785209050.636438131,15,242.453125,7895.250
1785209050.636438131,15,244.078125,7799.250
1785209050.636438131,15,252.359375,4131.500
1785209050.636438131,15,257.078125,7147.000
1785209050.636438131,15,258.718750,7128.000
1785209050.636438131,15,260.328125,7155.000
1785209050.636438131,15,261.968750,7200.000
1785209050.636438131,15,263.578125,7318.000
1785209050.636438131,15,265.203125,7413.000
1785209050.636438131,15,266.828125,7430.250
1785209050.636438131,15,268.453125,7433.750
1785209050.636438131,15,270.078125,7439.000
1785209050.636438131,15,271.703125,7420.250
1785209050.636438131,15,273.312500,7409.750
1785209050.636438131,15,274.921875,7470.250
1785209050.636438131,12,276.515625,7555.000
1785209050.636438131,12,281.406250,6918.750
1785209050.636438131,10,335.218750,4793.750
1785209050.636438131,11,336.843750,4783.250
1785209050.636438131,14,338.468750,4764.750
1785209050.636438131,12,341.718750,4747.000
1785209050.636438131,8,343.343750,4753.750
1785209050.636438131,13,344.984375,4763.250
1785209050.636438131,15,346.609375,4759.250
1785209050.636438131,15,348.265625,4749.000
1785209050.636438131,15,349.875000,4779.500
1785209050.750226021,15,351.500000,4826.000
1785209050.750226021,11,353.125000,4839.500
1785209050.750226021,11,354.750000,4895.250
1785209050.750226021,11,356.375000,4970.500
1785209050.750226021,10,358.015625,5015.000
1785209050.750226021,11,359.609375,5026.000
1785209050.750226021,15,1.250000,5039.000
1785209050.750226021,15,2.875000,5089.250
1785209050.750226021,15,4.500000,5122.250
1785209050.750226021,14,6.125000,5139.750
1785209050.750226021,13,7.765625,5166.750
1785209050.750226021,7,9.375000,5165.000
1785209050.750226021,9,10.953125,5207.500
1785209050.750226021,15,179.640625,9455.000
1785209050.750226021,15,181.250000,9475.750
1785209050.750226021,15,182.875000,9442.250
1785209050.750226021,13,214.640625,1442.500
1785209050.750226021,15,216.203125,1431.500
1785209050.750226021,15,230.015625,8930.750
1785209050.750226021,15,231.640625,8767.000
1785209050.750226021,15,233.265625,8669.500
1785209050.750226021,15,234.906250,8557.000
1785209050.750226021,15,236.531250,8369.750
1785209050.750226021,15,238.156250,8198.250
1785209050.750226021,15,239.781250,8086.250
1785209050.750226021,15,241.406250,8023.250
1785209050.750226021,15,243.031250,7921.000
1785209050.750226021,15,244.656250,7808.500
1785209050.750226021,15,259.359375,7101.000
1785209050.750226021,15,260.984375,7150.500
1785209050.750226021,15,264.218750,7435.500
1785209050.750226021,15,265.843750,7417.750
1785209050.750226021,15,267.484375,7395.500
1785209050.750226021,15,269.109375,7402.750
1785209050.750226021,15,270.734375,7420.000
1785209050.750226021,15,272.375000,7435.500
1785209050.750226021,15,274.000000,7468.250
1785209050.750226021,15,275.546875,7505.000
1785209050.750226021,15,277.156250,7580.000
1785209050.750226021,15,282.031250,7008.500
1785209050.750226021,10,344.078125,4762.000
1785209050.750226021,12,345.718750,4767.500
1785209050.750226021,13,347.343750,4768.000
1785209050.750226021,15,348.953125,4800.250
1785209050.865817070,9,350.593750,4849.000
1785209050.865817070,11,352.203125,4901.000
1785209050.865817070,9,353.843750,4963.000
1785209050.865817070,13,355.468750,5022.000
1785209050.865817070,15,357.078125,5059.000
1785209050.865817070,12,358.734375,5082.500
1785209050.865817070,13,0.328125,5110.500
1785209050.865817070,15,1.968750,5135.250
1785209050.865817070,9,3.593750,5163.500
1785209050.865817070,12,5.234375,5185.000
1785209050.865817070,8,6.843750,5219.000
1785209050.865817070,15,181.921875,9393.750
1785209050.865817070,15,183.531250,9443.500
1785209050.865817070,15,215.156250,1441.750
1785209050.865817070,15,216.859375,1437.750
1785209050.865817070,15,221.656250,1507.000
1785209050.865817070,15,223.250000,1553.250
1785209050.865817070,15,229.000000,9187.500
1785209050.865817070,15,230.640625,8934.000
1785209050.865817070,15,232.265625,8764.500
1785209050.865817070,15,233.906250,8646.500
1785209050.865817070,15,235.515625,8487.000
1785209050.865817070,15,237.156250,8317.250
1785209050.865817070,15,238.781250,8197.750
1785209050.865817070,15,240.406250,8094.500
1785209050.865817070,15,242.031250,8001.250
1785209050.865817070,15,243.656250,7905.250
1785209050.865817070,15,245.281250,7795.500
1785209050.865817070,15,259.968750,7119.250
1785209050.865817070,15,261.593750,7138.500
1785209050.865817070,15,264.843750,7459.750
1785209050.865817070,15,266.453125,7432.000
1785209050.865817070,15,268.093750,7438.750
1785209050.865817070,15,269.718750,7452.750
1785209050.865817070,15,271.328125,7466.500
1785209050.865817070,15,272.953125,7466.500
1785209050.865817070,15,274.546875,7501.750
1785209050.865817070,15,276.171875,7569.000
1785209050.865817070,11,279.421875,7540.750
1785209050.865817070,15,282.687500,7024.750
1785209050.865817070,8,343.140625,4732.750
1785209050.865817070,9,344.781250,4759.750
1785209050.865817070,15,346.375000,4761.250
1785209050.865817070,15,348.000000,4764.000
1785209050.865817070,15,349.609375,4807.250
1785209050.976970911,10,351.250000,4861.750
1785209050.976970911,8,352.875000,4924.500
1785209050.976970911,11,354.500000,4999.750
1785209050.976970911,14,356.109375,5045.750
1785209050.976970911,11,357.750000,5073.000
1785209050.976970911,11,359.390625,5100.000
1785209050.976970911,14,1.000000,5140.250
1785209050.976970911,12,2.625000,5190.250
1785209050.976970911,13,4.250000,5254.250
1785209050.976970911,12,5.875000,5318.750
1785209050.976970911,7,7.500000,5410.250
1785209050.976970911,9,9.125000,5480.000
1785209050.976970911,10,10.703125,5499.750
1785209050.976970911,15,12.312500,5546.750
1785209050.976970911,15,181.031250,9425.750
1785209050.976970911,15,182.640625,9456.250
1785209050.976970911,15,184.265625,9450.500
1785209050.976970911,15,210.890625,1703.250
1785209050.976970911,15,215.890625,1454.000
1785209050.976970911,15,217.578125,1446.250
1785209050.976970911,15,219.140625,1447.750
1785209050.976970911,15,220.781250,1469.000
1785209050.976970911,15,222.343750,1504.250
1785209050.976970911,15,229.718750,9134.000
1785209050.976970911,15,231.343750,8917.250
1785209050.976970911,15,232.984375,8733.250
1785209050.976970911,15,234.593750,8641.500
1785209050.976970911,15,236.234375,8531.500
1785209050.976970911,15,237.859375,8344.250
1785209050.976970911,15,239.484375,8185.250
1785209050.976970911,15,241.109375,8082.500
1785209050.976970911,15,242.734375,7960.000
1785209050.976970911,15,244.359375,7922.250
1785209050.976970911,15,262.234375,7151.000
1785209050.976970911,15,263.843750,7348.750
1785209050.976970911,15,265.484375,7439.500
1785209050.976970911,15,267.093750,7441.250
1785209050.976970911,15,268.734375,7446.750
1785209050.976970911,15,270.359375,7448.250
1785209050.976970911,15,271.984375,7454.500
1785209050.976970911,15,273.593750,7482.500
1785209050.976970911,15,275.203125,7578.000
1785209050.976970911,8,276.812500,7639.250
1785209050.976970911,7,337.296875,4816.000
1785209050.976970911,10,338.921875,4818.250
1785209050.976970911,10,342.203125,4802.750
1785209050.976970911,10,343.843750,4797.250
1785209050.976970911,14,345.453125,4807.750
1785209050.976970911,15,347.078125,4818.250
1785209050.976970911,15,348.718750,4836.000
1785209050.976970911,11,350.359375,4870.250
1785209051.091652155,9,351.984375,4937.000
1785209051.091652155,11,353.593750,5013.750
1785209051.091652155,15,355.218750,5063.750
1785209051.091652155,13,356.843750,5084.000
1785209051.091652155,13,358.484375,5111.500
1785209051.091652155,10,0.125000,5156.750
1785209051.091652155,13,1.734375,5222.750
1785209051.091652155,10,8.265625,5516.000
1785209051.091652155,8,181.937500,9466.500
1785209051.091652155,15,183.562500,9451.500
1785209051.091652155,15,185.187500,9401.000
1785209051.091652155,15,210.281250,1709.750
1785209051.091652155,15,216.984375,1458.750
1785209051.091652155,15,218.593750,1447.750
1785209051.091652155,13,220.218750,1446.000
1785209051.091652155,15,230.765625,9171.000
1785209051.091652155,15,232.406250,8965.750
1785209051.091652155,15,234.015625,8791.250
1785209051.091652155,15,235.656250,8679.000
1785209051.091652155,15,237.281250,8593.250
1785209051.091652155,15,240.546875,8191.750
1785209051.091652155,15,263.328125,7168.500
1785209051.091652155,15,264.937500,7349.750
1785209051.091652155,15,266.578125,7464.750
1785209051.091652155,15,268.187500,7494.500
1785209051.091652155,15,269.812500,7465.000
1785209051.091652155,15,271.437500,7454.500
1785209051.091652155,15,273.062500,7505.000
1785209051.091652155,15,274.640625,7571.000
1785209051.091652155,15,276.265625,7624.500
1785209051.091652155,8,336.828125,4784.750
1785209051.091652155,8,338.484375,4789.250
1785209051.091652155,12,340.109375,4796.500
1785209051.091652155,15,343.375000,4812.750
1785209051.091652155,8,345.015625,4846.000
1785209051.091652155,12,346.578125,4870.250
1785209051.091652155,9,348.234375,4923.000
1785209051.091652155,15,349.859375,4945.000
1785209051.202459812,14,351.468750,4991.500
1785209051.202459812,15,353.109375,5063.750
1785209051.202459812,12,354.750000,5085.000
1785209051.202459812,13,356.359375,5116.250
1785209051.202459812,15,357.984375,5164.500
1785209051.202459812,9,359.625000,5219.000
1785209051.202459812,15,182.953125,9485.000
1785209051.202459812,10,184.562500,9516.750
1785209051.202459812,15,186.187500,9533.250
1785209051.202459812,15,219.578125,1461.750
1785209051.202459812,15,221.171875,1454.500
1785209051.202459812,15,224.390625,1473.750
1785209051.202459812,15,225.968750,1514.250
1785209051.202459812,15,227.500000,1557.250
1785209051.202459812,15,233.265625,9043.750
1785209051.202459812,15,234.890625,8859.750
1785209051.202459812,15,236.515625,8707.250
1785209051.202459812,15,238.156250,8620.750
1785209051.202459812,15,239.765625,8478.250
1785209051.202459812,15,241.406250,8304.250
1785209051.202459812,15,243.015625,8170.750
1785209051.202459812,15,264.140625,7255.250
1785209051.202459812,15,265.765625,7319.000
1785209051.202459812,15,267.375000,7451.500
1785209051.202459812,15,269.015625,7475.500
1785209051.202459812,15,270.625000,7456.250
1785209051.202459812,15,272.265625,7487.500
1785209051.202459812,15,273.875000,7491.000
1785209051.202459812,15,275.453125,7539.000
1785209051.202459812,15,277.078125,7599.250
1785209051.202459812,15,278.687500,7617.500
1785209051.202459812,8,332.468750,5096.750
1785209051.202459812,10,334.093750,5100.000
1785209051.202459812,8,335.734375,5094.250
1785209051.202459812,8,337.343750,5084.750
1785209051.202459812,8,338.968750,5074.500
1785209051.202459812,9,340.593750,5074.500
1785209051.202459812,9,342.234375,5073.000
1785209051.202459812,10,343.843750,5068.250
1785209051.202459812,11,345.468750,5066.000
1785209051.202459812,11,347.109375,5064.500
1785209051.202459812,12,348.734375,5071.500
1785209051.317543983,14,350.375000,5081.500
1785209051.317543983,15,352.000000,5087.000
1785209051.317543983,15,353.609375,5095.750
1785209051.317543983,15,355.234375,5119.500
1785209051.317543983,12,356.859375,5158.250
1785209051.317543983,10,358.468750,5186.750
1785209051.317543983,15,184.671875,9377.250
1785209051.317543983,15,186.281250,9485.500
1785209051.317543983,15,187.906250,9538.000
1785209051.317543983,15,216.203125,1713.500
1785209051.317543983,15,219.531250,1471.000
1785209051.317543983,15,221.171875,1473.750
1785209051.317543983,15,222.765625,1470.250
1785209051.317543983,15,224.375000,1475.750
1785209051.317543983,15,226.046875,1501.750
1785209051.317543983,15,227.515625,1542.000
1785209051.317543983,10,229.156250,1589.500
1785209051.317543983,15,234.890625,8906.500
1785209051.317543983,15,236.500000,8749.750
1785209051.317543983,15,238.109375,8630.500
1785209051.317543983,15,239.750000,8487.750
1785209051.317543983,15,241.359375,8344.250
1785209051.317543983,15,243.000000,8209.000
1785209051.317543983,15,244.609375,8094.000
1785209051.317543983,15,246.234375,8017.500
