timestamp,quality,angle_deg,distance_mm
1785205218.411280870,14,20.546875,5042.750
1785205218.411280870,7,184.234375,10177.250
1785205218.411280870,15,223.296875,5404.250
1785205218.411280870,15,226.578125,5083.500
1785205218.411280870,15,229.859375,4782.750
1785205218.411280870,15,231.468750,4668.750
1785205218.411280870,15,236.375000,4120.500
1785205218.411280870,15,238.015625,4026.000
1785205218.411280870,15,239.640625,3946.000
1785205218.411280870,15,241.265625,3877.750
1785205218.411280870,15,242.906250,3812.500
1785205218.411280870,15,244.546875,3753.750
1785205218.411280870,15,246.156250,3691.750
1785205218.411280870,15,247.812500,3627.750
1785205218.411280870,15,249.437500,3562.500
1785205218.411280870,15,251.078125,3518.000
1785205218.411280870,15,252.703125,3463.500
1785205218.411280870,15,254.343750,3413.000
1785205218.411280870,15,255.953125,3433.750
1785205218.411280870,15,257.578125,3475.250
1785205218.411280870,15,259.203125,3489.000
1785205218.411280870,15,264.031250,3774.750
1785205218.411280870,15,265.671875,3747.250
1785205218.411280870,15,267.281250,3728.750
1785205218.411280870,15,268.890625,3729.750
1785205218.411280870,15,270.546875,3710.250
1785205218.411280870,15,272.156250,3689.750
1785205218.411280870,15,273.765625,3697.000
1785205218.411280870,15,275.328125,3707.500
1785205218.411280870,15,276.953125,3699.250
1785205218.411280870,15,278.578125,3705.250
1785205218.411280870,15,280.187500,3735.750
1785205218.411280870,15,281.812500,3756.000
1785205218.411280870,15,283.406250,3772.500
1785205218.411280870,15,285.015625,3787.750
1785205218.411280870,15,286.640625,3799.250
1785205218.411280870,15,288.265625,3813.750
1785205218.411280870,15,289.875000,3840.000
1785205218.411280870,15,291.500000,3799.500
1785205218.411280870,15,294.750000,3585.750
1785205218.411280870,15,298.046875,3314.500
1785205218.411280870,15,299.781250,3300.250
1785205218.411280870,15,301.406250,3361.250
1785205218.411280870,15,303.015625,3408.750
1785205218.411280870,15,304.625000,3450.000
1785205218.411280870,15,306.250000,3516.500
1785205218.411280870,15,307.875000,3582.000
1785205218.411280870,15,309.468750,3662.750
1785205218.411280870,15,312.687500,4307.500
1785205218.411280870,15,314.312500,4407.750
1785205218.411280870,15,315.921875,4497.250
1785205218.411280870,15,317.531250,4617.750
1785205218.411280870,15,319.156250,4726.750
1785205218.411280870,15,322.453125,5012.000
1785205218.411280870,15,324.046875,5149.500
1785205218.526095867,11,3.093750,5217.000
1785205218.526095867,14,4.750000,5138.500
1785205218.526095867,15,6.359375,5103.000
1785205218.526095867,14,7.984375,5085.750
1785205218.526095867,15,9.625000,5051.250
1785205218.526095867,12,11.140625,5031.750
1785205218.526095867,13,12.765625,5031.750
1785205218.526095867,9,14.390625,5000.500
1785205218.526095867,13,16.015625,4963.500
1785205218.526095867,10,19.234375,4941.250
1785205218.526095867,12,20.875000,4915.500
1785205218.526095867,8,162.796875,11920.000
1785205218.526095867,8,175.734375,10289.500
1785205218.526095867,9,178.890625,10223.250
1785205218.526095867,8,180.500000,10162.750
1785205218.526095867,15,224.156250,5268.250
1785205218.526095867,15,225.765625,5130.250
1785205218.526095867,15,227.421875,4985.000
1785205218.526095867,15,230.671875,4697.750
1785205218.526095867,15,235.531250,4171.250
1785205218.526095867,15,240.390625,3899.250
1785205218.526095867,15,242.000000,3834.750
1785205218.526095867,15,243.609375,3772.250
1785205218.526095867,15,245.218750,3703.000
1785205218.526095867,15,246.875000,3631.750
1785205218.526095867,15,248.468750,3577.000
1785205218.526095867,15,250.109375,3529.500
1785205218.526095867,15,251.718750,3485.000
1785205218.526095867,15,253.343750,3444.250
1785205218.526095867,15,254.953125,3444.250
1785205218.526095867,15,256.562500,3492.500
1785205218.526095867,15,258.171875,3517.500
1785205218.526095867,15,259.765625,3540.500
1785205218.526095867,15,262.968750,3767.750
1785205218.526095867,15,264.578125,3746.250
1785205218.526095867,15,266.187500,3737.500
1785205218.526095867,15,267.828125,3723.250
1785205218.526095867,15,269.421875,3727.250
1785205218.526095867,15,271.046875,3718.500
1785205218.526095867,15,272.671875,3701.000
1785205218.526095867,15,274.250000,3715.500
1785205218.526095867,15,275.843750,3716.250
1785205218.526095867,15,277.453125,3715.500
1785205218.526095867,15,279.062500,3735.250
1785205218.526095867,15,280.671875,3742.750
1785205218.526095867,15,282.265625,3760.250
1785205218.526095867,15,283.890625,3784.000
1785205218.526095867,15,285.500000,3796.250
1785205218.526095867,15,287.093750,3812.750
1785205218.526095867,15,288.703125,3834.500
1785205218.526095867,15,293.562500,3617.000
1785205218.526095867,15,296.796875,3319.000
1785205218.526095867,15,298.562500,3318.250
1785205218.526095867,15,300.171875,3363.750
1785205218.526095867,15,301.796875,3404.750
1785205218.526095867,15,303.421875,3459.250
1785205218.526095867,15,305.031250,3520.500
1785205218.526095867,15,306.625000,3585.750
1785205218.526095867,15,308.250000,3662.000
1785205218.526095867,15,311.421875,4305.500
1785205218.526095867,15,313.031250,4401.750
1785205218.526095867,15,314.625000,4505.750
1785205218.526095867,15,316.250000,4630.250
1785205218.526095867,15,317.859375,4736.250
1785205218.526095867,15,321.078125,5015.500
1785205218.526095867,15,324.281250,5337.500
1785205218.640529871,15,3.125000,5191.000
1785205218.640529871,15,4.734375,5133.500
1785205218.640529871,13,6.375000,5100.000
1785205218.640529871,15,8.000000,5047.000
1785205218.640529871,10,9.609375,5011.750
1785205218.640529871,8,11.203125,4978.750
1785205218.640529871,12,12.812500,4909.000
1785205218.640529871,15,14.437500,4861.000
1785205218.640529871,15,16.046875,4836.750
1785205218.640529871,15,17.671875,4834.250
1785205218.640529871,15,19.296875,4816.500
1785205218.640529871,15,20.890625,4777.250
1785205218.640529871,9,179.281250,10162.500
1785205218.640529871,15,224.828125,5133.500
1785205218.640529871,15,226.453125,4997.500
1785205218.640529871,15,229.703125,4716.250
1785205218.640529871,15,231.328125,4612.750
1785205218.640529871,15,236.234375,4085.250
1785205218.640529871,15,237.859375,3989.750
1785205218.640529871,15,239.484375,3908.750
1785205218.640529871,15,241.109375,3843.000
1785205218.640529871,15,242.734375,3778.000
1785205218.640529871,15,244.359375,3718.250
1785205218.640529871,15,245.984375,3645.500
1785205218.640529871,15,247.625000,3586.000
1785205218.640529871,15,249.234375,3544.000
1785205218.640529871,15,250.875000,3489.500
1785205218.640529871,15,252.500000,3443.500
1785205218.640529871,15,254.109375,3456.750
1785205218.640529871,15,255.718750,3508.750
1785205218.640529871,15,257.328125,3514.000
1785205218.640529871,15,260.546875,3730.250
1785205218.640529871,15,262.187500,3784.000
1785205218.640529871,15,263.781250,3781.500
1785205218.640529871,15,265.406250,3769.000
1785205218.640529871,15,267.046875,3743.250
1785205218.640529871,15,268.656250,3742.750
1785205218.640529871,15,270.296875,3731.500
1785205218.640529871,15,271.890625,3713.250
1785205218.640529871,15,273.515625,3717.250
1785205218.640529871,15,275.109375,3733.250
1785205218.640529871,15,276.734375,3740.500
1785205218.640529871,15,278.343750,3739.750
1785205218.640529871,15,279.968750,3762.250
1785205218.640529871,15,281.546875,3772.500
1785205218.640529871,15,283.171875,3777.500
1785205218.640529871,15,284.781250,3792.750
1785205218.640529871,15,286.406250,3808.500
1785205218.640529871,15,288.015625,3822.500
1785205218.640529871,15,289.656250,3785.250
1785205218.640529871,15,292.906250,3593.000
1785205218.640529871,15,296.203125,3291.000
1785205218.640529871,15,297.781250,3305.750
1785205218.640529871,15,299.546875,3353.000
1785205218.640529871,15,301.187500,3386.250
1785205218.640529871,15,302.796875,3441.750
1785205218.640529871,15,304.437500,3519.000
1785205218.640529871,15,306.031250,3594.750
1785205218.640529871,15,307.656250,3661.750
1785205218.640529871,15,310.843750,4327.250
1785205218.640529871,15,312.468750,4404.750
1785205218.640529871,15,314.093750,4488.750
1785205218.640529871,15,315.703125,4607.500
1785205218.640529871,15,317.328125,4699.750
1785205218.640529871,15,320.562500,4995.250
1785205218.755424023,15,2.750000,5191.250
1785205218.755424023,14,4.359375,5118.000
1785205218.755424023,15,5.968750,5109.000
1785205218.755424023,11,7.609375,5097.250
1785205218.755424023,11,9.250000,5065.250
1785205218.755424023,12,10.812500,5040.250
1785205218.755424023,14,12.437500,5015.000
1785205218.755424023,10,14.046875,4998.250
1785205218.755424023,10,15.671875,4965.250
1785205218.755424023,10,17.296875,4923.500
1785205218.755424023,15,18.921875,4908.750
1785205218.755424023,11,20.531250,4878.750
1785205218.755424023,9,174.046875,10286.500
1785205218.755424023,15,222.750000,5340.500
1785205218.755424023,15,224.375000,5183.000
1785205218.755424023,15,229.171875,4730.250
1785205218.755424023,15,230.781250,4613.750
1785205218.755424023,15,234.031250,4183.250
1785205218.755424023,15,238.906250,3902.750
1785205218.755424023,15,240.515625,3830.750
1785205218.755424023,15,242.156250,3771.250
1785205218.755424023,15,243.750000,3730.500
1785205218.755424023,15,245.390625,3675.500
1785205218.755424023,15,247.015625,3605.250
1785205218.755424023,15,248.609375,3553.750
1785205218.755424023,15,250.234375,3505.250
1785205218.755424023,15,251.875000,3457.500
1785205218.755424023,15,253.484375,3442.250
1785205218.755424023,15,255.109375,3489.500
1785205218.755424023,15,256.718750,3519.750
1785205218.755424023,15,258.312500,3539.000
1785205218.755424023,15,261.531250,3785.250
1785205218.755424023,15,263.140625,3771.000
1785205218.755424023,15,264.750000,3748.000
1785205218.755424023,15,266.375000,3734.500
1785205218.755424023,15,267.984375,3722.500
1785205218.755424023,15,269.609375,3720.750
1785205218.755424023,15,271.234375,3719.250
1785205218.755424023,15,272.843750,3705.750
1785205218.755424023,15,274.515625,3717.250
1785205218.755424023,15,276.171875,3729.000
1785205218.755424023,15,277.781250,3728.000
1785205218.755424023,15,279.406250,3746.500
1785205218.755424023,15,281.015625,3772.500
1785205218.755424023,15,282.625000,3779.500
1785205218.755424023,15,284.234375,3787.250
1785205218.755424023,15,285.859375,3803.250
1785205218.755424023,15,287.484375,3834.750
1785205218.755424023,15,289.093750,3841.250
1785205218.755424023,15,292.359375,3584.000
1785205218.755424023,15,295.656250,3333.500
1785205218.755424023,15,297.265625,3307.500
1785205218.755424023,15,298.875000,3346.250
1785205218.755424023,15,300.484375,3382.250
1785205218.755424023,15,302.109375,3440.250
1785205218.755424023,15,303.718750,3516.250
1785205218.755424023,15,305.328125,3567.000
1785205218.755424023,15,306.937500,3630.750
1785205218.755424023,15,310.125000,4268.000
1785205218.755424023,15,311.734375,4372.500
1785205218.755424023,15,313.359375,4471.250
1785205218.755424023,15,314.968750,4591.250
1785205218.755424023,15,316.578125,4691.500
1785205218.755424023,15,319.812500,4970.500
1785205218.755424023,15,321.421875,5111.500
1785205218.755424023,15,323.046875,5258.750
1785205218.755424023,15,327.875000,5909.000
1785205218.755424023,7,336.000000,5948.750
1785205218.755424023,12,337.609375,5821.250
1785205218.755424023,15,339.234375,5691.000
1785205218.755424023,15,340.859375,5624.750
1785205218.755424023,15,342.500000,5562.250
1785205218.755424023,15,344.125000,5507.250
1785205218.869105816,15,11.671875,5206.250
1785205218.869105816,11,13.281250,5182.500
1785205218.869105816,14,14.921875,5160.000
1785205218.869105816,14,16.515625,5121.250
1785205218.869105816,15,18.140625,5084.750
1785205218.869105816,14,19.765625,5051.250
1785205218.869105816,15,221.734375,5389.750
1785205218.869105816,15,224.984375,5044.750
1785205218.869105816,15,226.578125,4908.250
1785205218.869105816,15,228.218750,4781.250
1785205218.869105816,15,229.828125,4660.500
1785205218.869105816,15,234.703125,4118.500
1785205218.869105816,15,241.218750,3805.250
1785205218.869105816,15,242.812500,3748.250
1785205218.869105816,15,244.453125,3685.000
1785205218.869105816,15,246.062500,3615.250
1785205218.869105816,15,247.671875,3565.000
1785205218.869105816,15,249.312500,3524.750
1785205218.869105816,15,250.937500,3481.750
1785205218.869105816,15,252.562500,3436.500
1785205218.869105816,15,255.781250,3545.500
1785205218.869105816,15,257.406250,3553.500
1785205218.869105816,15,260.609375,3787.250
1785205218.869105816,15,262.218750,3775.500
1785205218.869105816,15,263.828125,3756.750
1785205218.869105816,15,265.453125,3742.000
1785205218.869105816,15,267.046875,3732.250
1785205218.869105816,15,268.687500,3741.000
1785205218.869105816,15,270.312500,3730.250
1785205218.869105816,15,271.890625,3714.250
1785205218.869105816,15,273.546875,3716.000
1785205218.869105816,15,275.140625,3728.000
1785205218.869105816,15,276.750000,3737.750
1785205218.869105816,15,278.390625,3740.500
1785205218.869105816,15,279.984375,3761.500
1785205218.869105816,15,281.593750,3772.000
1785205218.869105816,15,283.218750,3779.250
1785205218.869105816,15,284.828125,3792.000
1785205218.869105816,15,286.437500,3808.000
1785205218.869105816,15,288.046875,3826.750
1785205218.869105816,15,292.953125,3527.000
1785205218.869105816,15,296.187500,3261.250
1785205218.869105816,15,297.812500,3309.750
1785205218.869105816,15,299.500000,3363.000
1785205218.869105816,15,301.093750,3412.000
1785205218.869105816,15,302.734375,3473.000
1785205218.869105816,15,304.328125,3531.000
1785205218.869105816,15,305.953125,3601.500
1785205218.869105816,15,307.562500,3679.750
1785205218.869105816,15,312.343750,4427.000
1785205218.869105816,15,313.953125,4523.500
1785205218.869105816,15,315.578125,4640.000
1785205218.869105816,15,317.187500,4753.750
1785205218.869105816,15,320.406250,5046.000
1785205218.869105816,15,323.703125,5358.750
1785205218.869105816,15,344.812500,5509.750
1785205218.869105816,9,348.031250,5454.750
1785205218.980906963,12,351.281250,5263.500
1785205218.980906963,15,352.906250,5230.250
1785205218.980906963,14,354.531250,5183.500
1785205218.980906963,15,356.140625,5155.000
1785205218.980906963,15,357.781250,5131.000
1785205218.980906963,13,359.390625,5092.250
1785205218.980906963,15,1.031250,5056.750
1785205218.980906963,15,2.656250,5035.000
1785205218.980906963,14,4.265625,5017.250
1785205218.980906963,9,5.890625,4975.750
1785205218.980906963,11,7.515625,4919.250
1785205218.980906963,10,9.140625,4889.000
1785205218.980906963,12,10.703125,4881.000
1785205218.980906963,12,12.312500,4879.000
1785205218.980906963,15,13.953125,4850.500
1785205218.980906963,15,15.562500,4836.750
1785205218.980906963,14,17.203125,4826.250
1785205218.980906963,12,18.812500,4797.250
1785205218.980906963,13,20.406250,4777.250
1785205218.980906963,9,178.765625,10138.500
1785205218.980906963,7,182.000000,10166.000
1785205218.980906963,15,220.875000,5473.750
1785205218.980906963,15,225.765625,4976.500
1785205218.980906963,15,228.984375,4708.250
1785205218.980906963,15,230.625000,4592.500
1785205218.980906963,15,233.859375,4160.000
