timestamp,quality,angle_deg,distance_mm
1785205173.643119097,15,256.359375,1509.750
1785205173.643119097,15,257.968750,1490.000
1785205173.643119097,15,259.640625,1479.500
1785205173.643119097,15,261.296875,1477.250
1785205173.643119097,15,262.843750,1490.000
1785205173.643119097,15,264.500000,1512.000
1785205173.643119097,15,270.203125,8380.000
1785205173.643119097,15,271.843750,8230.000
1785205173.643119097,15,273.468750,8120.750
1785205173.643119097,15,275.031250,8071.750
1785205173.643119097,15,276.671875,8011.500
1785205173.643119097,9,278.281250,7875.000
1785205173.643119097,15,279.906250,7731.500
1785205173.643119097,15,286.406250,7442.250
1785205173.643119097,15,288.031250,7407.750
1785205173.643119097,15,289.656250,7405.750
1785205173.643119097,15,291.281250,7384.000
1785205173.643119097,15,292.890625,7417.250
1785205173.643119097,15,296.125000,7835.750
1785205173.643119097,15,297.750000,7844.250
1785205173.643119097,15,299.468750,7858.500
1785205173.643119097,15,301.093750,7875.250
1785205173.643119097,15,302.718750,7877.500
1785205173.643119097,15,304.343750,7890.000
1785205173.643119097,15,305.968750,7924.000
1785205173.643119097,15,307.593750,7957.250
1785205173.643119097,15,309.234375,7868.250
1785205173.643119097,15,312.515625,7370.750
1785205173.643119097,15,314.125000,7458.000
1785205173.643119097,15,315.750000,7540.500
1785205173.643119097,15,317.375000,7677.000
1785205173.643119097,15,320.609375,8133.250
1785205173.643119097,15,322.281250,8242.500
1785205173.643119097,15,323.890625,8409.000
1785205173.754600048,15,14.390625,5588.500
1785205173.754600048,15,16.015625,5544.750
1785205173.754600048,15,17.656250,5544.500
1785205173.754600048,8,19.250000,5589.750
1785205173.754600048,7,20.875000,5645.000
1785205173.754600048,15,166.390625,1237.750
1785205173.754600048,15,173.109375,1063.750
1785205173.754600048,15,174.671875,1054.500
1785205173.754600048,15,176.281250,1059.750
1785205173.754600048,15,177.937500,1065.750
1785205173.754600048,15,179.546875,1079.500
1785205173.754600048,15,210.812500,9175.250
1785205173.754600048,15,236.781250,9243.500
1785205173.754600048,15,247.218750,1783.000
1785205173.754600048,15,250.500000,1674.500
1785205173.754600048,15,252.109375,1626.750
1785205173.754600048,15,257.062500,1495.750
1785205173.754600048,15,260.328125,1478.000
1785205173.754600048,15,261.921875,1483.500
1785205173.754600048,15,263.546875,1499.750
1785205173.754600048,15,265.156250,1524.250
1785205173.754600048,15,272.515625,8172.500
1785205173.754600048,15,274.125000,8106.500
1785205173.754600048,15,275.734375,8047.500
1785205173.754600048,15,277.359375,7985.500
1785205173.754600048,15,278.984375,7834.750
1785205173.754600048,15,282.359375,4506.000
1785205173.754600048,15,287.093750,7417.500
1785205173.754600048,15,288.718750,7420.000
1785205173.754600048,15,290.343750,7387.500
1785205173.754600048,15,291.953125,7420.250
1785205173.754600048,15,293.578125,7456.250
1785205173.754600048,15,296.812500,7845.500
1785205173.754600048,15,298.562500,7854.250
1785205173.754600048,15,300.187500,7857.250
1785205173.754600048,15,301.828125,7886.500
1785205173.754600048,15,303.453125,7909.000
1785205173.754600048,15,305.093750,7953.750
1785205173.754600048,15,306.718750,7966.750
1785205173.754600048,15,308.343750,7977.500
1785205173.754600048,15,313.250000,7387.500
1785205173.754600048,15,314.875000,7482.750
1785205173.754600048,15,316.500000,7590.500
1785205173.754600048,15,319.765625,8075.750
1785205173.754600048,15,321.375000,8173.000
1785205173.754600048,15,323.015625,8279.500
1785205173.754600048,8,324.625000,8431.000
1785205173.868499994,15,15.078125,5579.500
1785205173.868499994,15,16.703125,5543.500
1785205173.868499994,13,18.312500,5568.000
1785205173.868499994,9,19.953125,5598.500
1785205173.868499994,15,170.375000,1097.000
1785205173.868499994,15,172.078125,1076.000
1785205173.868499994,15,173.718750,1064.500
1785205173.868499994,15,175.343750,1058.000
1785205173.868499994,15,176.875000,1061.250
1785205173.868499994,15,178.468750,1069.500
1785205173.868499994,15,181.812500,1041.000
1785205173.868499994,8,226.093750,10120.250
1785205173.868499994,15,246.187500,1829.750
1785205173.868499994,15,249.468750,1705.750
1785205173.868499994,15,251.156250,1655.750
1785205173.868499994,15,252.812500,1609.000
1785205173.868499994,15,256.062500,1517.750
1785205173.868499994,15,257.718750,1486.750
1785205173.868499994,15,260.968750,1472.000
1785205173.868499994,15,262.562500,1482.000
1785205173.868499994,15,264.218750,1504.500
1785205173.868499994,15,269.890625,8381.000
1785205173.868499994,15,271.531250,8235.500
1785205173.868499994,15,273.140625,8156.000
1785205173.868499994,15,274.765625,8086.000
1785205173.868499994,15,276.390625,8037.500
1785205173.868499994,15,278.015625,7965.750
1785205173.868499994,15,279.640625,7841.500
1785205173.868499994,15,281.250000,7705.750
1785205173.868499994,15,286.125000,7437.250
1785205173.868499994,15,287.750000,7394.250
1785205173.868499994,15,289.375000,7390.750
1785205173.868499994,15,291.000000,7387.500
1785205173.868499994,15,292.625000,7435.750
1785205173.868499994,15,295.843750,7822.000
1785205173.868499994,15,297.468750,7798.000
1785205173.868499994,15,299.234375,7834.250
1785205173.868499994,15,300.843750,7871.250
1785205173.868499994,15,302.484375,7878.500
1785205173.868499994,15,304.109375,7889.500
1785205173.868499994,15,305.734375,7913.250
1785205173.868499994,15,307.375000,7930.500
1785205173.868499994,15,309.000000,7889.750
1785205173.868499994,15,312.281250,7467.000
1785205173.868499994,15,313.906250,7449.500
1785205173.868499994,15,315.531250,7549.500
1785205173.868499994,15,317.156250,7656.000
1785205173.868499994,15,320.406250,8118.750
1785205173.868499994,15,322.031250,8200.000
1785205173.868499994,15,323.656250,8348.000
1785205173.983020067,9,12.531250,5619.750
1785205173.983020067,15,14.156250,5586.000
1785205173.983020067,15,15.812500,5544.000
1785205173.983020067,15,17.421875,5528.750
1785205173.983020067,8,19.031250,5556.750
1785205173.983020067,9,20.671875,5593.000
1785205173.983020067,9,169.468750,1109.000
1785205173.983020067,15,171.109375,1088.000
1785205173.983020067,15,172.703125,1061.750
1785205173.983020067,15,174.328125,1052.750
1785205173.983020067,15,176.000000,1060.500
1785205173.983020067,15,177.578125,1066.000
1785205173.983020067,15,179.171875,1076.750
1785205173.983020067,15,182.546875,1054.000
1785205173.983020067,15,246.812500,1802.250
1785205173.983020067,15,250.140625,1686.500
1785205173.983020067,15,251.828125,1639.250
1785205173.983020067,15,256.765625,1502.250
1785205173.983020067,15,259.953125,1480.000
1785205173.983020067,15,261.562500,1482.250
1785205173.983020067,15,263.250000,1493.500
1785205173.983020067,15,264.843750,1514.500
1785205173.983020067,15,272.171875,8204.250
1785205173.983020067,15,273.796875,8139.000
1785205173.983020067,15,275.390625,8098.500
1785205173.983020067,15,277.015625,8020.000
1785205173.983020067,15,280.265625,7691.000
1785205173.983020067,15,286.750000,7406.750
1785205173.983020067,15,288.375000,7376.500
1785205173.983020067,15,290.000000,7402.000
1785205173.983020067,15,291.625000,7372.000
1785205173.983020067,15,293.250000,7417.750
1785205173.983020067,15,296.484375,7800.750
1785205173.983020067,15,298.093750,7848.250
1785205173.983020067,15,299.796875,7879.750
1785205173.983020067,15,301.421875,7861.000
1785205173.983020067,15,303.046875,7880.000
1785205173.983020067,15,304.671875,7895.500
1785205173.983020067,15,306.296875,7916.000
1785205173.983020067,15,307.937500,7955.750
1785205173.983020067,15,309.562500,7864.250
1785205173.983020067,15,312.812500,7375.000
1785205173.983020067,15,314.453125,7423.000
1785205173.983020067,15,316.078125,7535.000
1785205173.983020067,15,319.312500,8054.000
1785205173.983020067,15,320.937500,8136.000
1785205173.983020067,15,322.578125,8249.500
1785205173.983020067,10,324.203125,8372.500
1785205174.094842196,15,14.718750,5563.500
1785205174.094842196,12,16.359375,5518.000
1785205174.094842196,15,17.968750,5511.000
1785205174.094842196,10,19.593750,5579.500
1785205174.094842196,15,166.437500,1226.000
1785205174.094842196,15,171.531250,1076.500
1785205174.094842196,15,173.203125,1063.750
1785205174.094842196,15,174.765625,1054.500
1785205174.094842196,15,176.421875,1059.500
1785205174.094842196,15,177.984375,1066.000
1785205174.094842196,15,179.609375,1079.750
1785205174.094842196,15,210.953125,9202.250
1785205174.094842196,7,227.125000,10058.250
1785205174.094842196,15,247.234375,1782.250
1785205174.094842196,15,250.546875,1673.750
1785205174.094842196,15,252.218750,1626.250
1785205174.094842196,15,255.531250,1530.250
1785205174.094842196,15,257.187500,1495.500
1785205174.094842196,15,260.453125,1477.750
1785205174.094842196,15,262.031250,1483.250
1785205174.094842196,15,263.656250,1499.250
1785205174.094842196,15,265.265625,1524.250
1785205174.094842196,15,272.593750,8180.000
1785205174.094842196,15,274.218750,8104.000
1785205174.094842196,15,275.843750,8043.250
1785205174.094842196,15,277.468750,7985.750
1785205174.094842196,15,279.078125,7843.000
1785205174.094842196,7,282.468750,4505.750
1785205174.094842196,15,285.578125,7510.500
1785205174.094842196,15,287.187500,7453.500
1785205174.094842196,15,288.812500,7416.500
1785205174.094842196,15,290.437500,7390.000
1785205174.094842196,15,292.062500,7424.500
1785205174.094842196,15,293.687500,7463.500
1785205174.094842196,15,296.921875,7847.250
1785205174.094842196,15,298.609375,7855.750
1785205174.094842196,15,300.234375,7860.750
1785205174.094842196,15,301.859375,7883.500
1785205174.094842196,15,303.468750,7902.000
1785205174.094842196,15,305.109375,7913.750
1785205174.094842196,15,306.734375,7934.250
1785205174.094842196,15,308.359375,7979.250
1785205174.094842196,15,313.250000,7393.000
1785205174.094842196,15,314.875000,7483.500
1785205174.094842196,15,316.484375,7587.750
1785205174.094842196,15,319.734375,8081.750
1785205174.094842196,15,321.343750,8178.750
1785205174.094842196,15,323.015625,8284.000
1785205174.094842196,7,324.625000,8428.750
1785205174.208901882,15,15.140625,5562.250
1785205174.208901882,15,16.765625,5537.000
1785205174.208901882,11,18.390625,5570.500
1785205174.208901882,7,20.015625,5592.000
1785205174.208901882,15,170.406250,1096.750
1785205174.208901882,15,172.000000,1076.000
1785205174.208901882,15,173.671875,1064.500
1785205174.208901882,15,175.281250,1058.000
1785205174.208901882,15,176.953125,1061.250
1785205174.208901882,15,178.484375,1069.500
1785205174.208901882,15,181.781250,1040.750
1785205174.208901882,14,211.375000,9159.500
1785205174.208901882,9,222.718750,9982.250
1785205174.208901882,15,246.078125,1829.250
1785205174.208901882,15,251.093750,1656.500
1785205174.208901882,15,252.734375,1609.750
1785205174.208901882,15,256.062500,1517.750
1785205174.208901882,15,257.687500,1486.500
1785205174.208901882,15,260.890625,1472.500
1785205174.208901882,15,262.562500,1482.500
1785205174.208901882,15,264.171875,1504.000
1785205174.208901882,15,273.109375,8153.750
1785205174.208901882,15,274.656250,8087.000
1785205174.208901882,15,276.281250,8033.750
1785205174.208901882,15,277.906250,7965.500
1785205174.208901882,10,279.531250,7843.000
1785205174.208901882,15,281.140625,7706.000
1785205174.208901882,15,289.265625,7397.500
1785205174.208901882,15,290.875000,7385.750
1785205174.208901882,15,292.484375,7418.500
1785205174.208901882,15,295.734375,7778.250
1785205174.208901882,15,297.343750,7819.750
1785205174.208901882,15,299.062500,7856.750
1785205174.208901882,15,300.687500,7870.250
1785205174.208901882,15,302.312500,7878.750
1785205174.208901882,15,303.953125,7893.250
1785205174.208901882,15,305.562500,7911.500
1785205174.208901882,15,307.187500,7955.750
1785205174.208901882,15,308.828125,7937.750
1785205174.208901882,15,312.078125,7499.500
1785205174.208901882,15,313.703125,7421.750
1785205174.208901882,15,315.328125,7500.000
1785205174.208901882,15,316.937500,7592.250
1785205174.208901882,15,320.187500,8104.750
1785205174.208901882,15,321.812500,8185.250
1785205174.208901882,15,323.500000,8311.250
1785205174.324570894,15,13.984375,5621.000
1785205174.324570894,15,15.609375,5563.000
1785205174.324570894,15,17.234375,5531.250
1785205174.324570894,9,18.859375,5559.500
1785205174.324570894,8,20.484375,5612.750
1785205174.324570894,10,169.281250,1111.750
1785205174.324570894,15,170.937500,1090.500
1785205174.324570894,15,174.250000,1049.500
1785205174.324570894,15,175.828125,1058.500
1785205174.324570894,15,177.437500,1063.250
1785205174.324570894,15,179.125000,1074.000
1785205174.324570894,8,223.296875,10042.000
1785205174.324570894,8,224.906250,10095.500
1785205174.324570894,15,246.671875,1806.500
1785205174.324570894,15,250.000000,1690.750
1785205174.324570894,15,251.640625,1643.250
1785205174.324570894,15,255.000000,1543.000
1785205174.324570894,15,256.593750,1504.250
1785205174.324570894,15,259.875000,1478.500
1785205174.324570894,15,261.468750,1474.750
1785205174.324570894,15,263.062500,1489.750
1785205174.324570894,15,264.703125,1511.750
1785205174.324570894,15,270.421875,8347.500
1785205174.324570894,15,272.062500,8190.000
1785205174.324570894,15,273.671875,8107.500
1785205174.324570894,15,275.265625,8044.500
1785205174.324570894,15,276.890625,7988.250
1785205174.324570894,15,280.140625,7670.250
1785205174.324570894,15,283.375000,6936.750
1785205174.324570894,15,286.625000,7396.000
1785205174.324570894,15,288.234375,7384.000
1785205174.324570894,15,289.859375,7410.000
1785205174.324570894,15,291.468750,7391.250
1785205174.324570894,15,293.078125,7418.500
1785205174.324570894,15,296.328125,7827.750
1785205174.324570894,15,297.937500,7837.250
1785205174.324570894,15,299.671875,7875.000
1785205174.324570894,15,301.312500,7870.750
1785205174.324570894,15,302.937500,7912.000
1785205174.324570894,15,304.562500,7920.250
1785205174.324570894,15,306.171875,7934.250
1785205174.324570894,15,307.812500,7950.750
1785205174.324570894,15,309.437500,7842.750
1785205174.324570894,15,312.718750,7392.750
1785205174.324570894,15,314.328125,7466.750
1785205174.324570894,15,315.953125,7558.500
1785205174.324570894,15,319.187500,8071.750
1785205174.324570894,15,320.828125,8152.000
1785205174.324570894,15,322.515625,8249.750
1785205174.324570894,13,324.140625,8379.750
1785205174.435030937,15,14.640625,5589.750
1785205174.435030937,15,16.265625,5523.500
1785205174.435030937,15,17.875000,5539.750
1785205174.435030937,8,19.500000,5601.750
1785205174.435030937,15,171.640625,1076.500
1785205174.435030937,15,173.359375,1062.500
1785205174.435030937,15,175.000000,1055.000
1785205174.435030937,15,176.593750,1060.000
1785205174.435030937,15,178.156250,1067.000
1785205174.435030937,15,179.734375,1078.000
1785205174.435030937,15,211.015625,9195.250
1785205174.435030937,8,222.375000,9967.750
1785205174.435030937,8,223.984375,10060.750
1785205174.435030937,15,247.390625,1774.000
