timestamp,quality,angle_deg,distance_mm
1785204733.157102108,15,266.359375,6651.750
1785204733.157102108,15,267.984375,6655.500
1785204733.157102108,15,269.609375,6665.750
1785204733.157102108,15,271.218750,6680.250
1785204733.157102108,15,272.843750,6726.000
1785204733.157102108,15,274.421875,6729.500
1785204733.157102108,15,276.046875,6717.000
1785204733.157102108,15,280.921875,6082.250
1785204733.157102108,15,282.531250,6145.000
1785204733.157102108,15,284.156250,6211.250
1785204733.157102108,15,285.781250,6281.750
1785204733.157102108,15,288.984375,6875.250
1785204733.157102108,15,290.593750,6979.250
1785204733.157102108,15,292.218750,7075.500
1785204733.157102108,15,293.828125,7177.500
1785204733.157102108,15,295.453125,7261.250
1785204733.157102108,15,297.046875,7370.500
1785204733.157102108,15,298.765625,7521.000
1785204733.157102108,15,300.375000,7681.500
1785204733.157102108,15,302.000000,7839.500
1785204733.157102108,15,303.625000,7974.500
1785204733.157102108,15,305.250000,8077.750
1785204733.157102108,15,306.875000,8209.500
1785204733.157102108,15,310.093750,8676.500
1785204733.157102108,15,311.718750,8891.000
1785204733.157102108,13,316.578125,9788.750
1785204733.157102108,15,331.265625,7914.000
1785204733.157102108,15,332.890625,7791.500
1785204733.157102108,15,334.531250,7712.750
1785204733.157102108,15,337.781250,7213.750
1785204733.157102108,15,339.406250,7174.750
1785204733.157102108,15,341.046875,7114.000
1785204733.157102108,15,342.656250,7057.250
1785204733.271749020,15,354.078125,6835.500
1785204733.271749020,15,6.375000,1301.750
1785204733.271749020,15,19.140625,1435.250
1785204733.271749020,15,217.468750,9753.500
1785204733.271749020,15,220.718750,9057.500
1785204733.271749020,15,222.328125,8826.250
1785204733.271749020,15,223.953125,8619.500
1785204733.271749020,15,225.593750,8406.000
1785204733.271749020,15,227.234375,8200.500
1785204733.271749020,15,228.859375,8071.750
1785204733.271749020,15,230.468750,7954.250
1785204733.271749020,15,232.093750,7809.250
1785204733.271749020,15,233.718750,7676.500
1785204733.271749020,15,236.984375,7330.250
1785204733.271749020,15,248.312500,6577.500
1785204733.271749020,15,249.937500,6458.500
1785204733.271749020,15,251.593750,6387.250
1785204733.271749020,15,253.218750,6314.750
1785204733.271749020,15,254.843750,6276.000
1785204733.271749020,15,256.453125,6245.500
1785204733.271749020,15,258.093750,6277.000
1785204733.271749020,15,261.312500,6654.500
1785204733.271749020,15,262.937500,6671.500
1785204733.271749020,15,264.546875,6667.000
1785204733.271749020,15,266.171875,6650.750
1785204733.271749020,15,267.796875,6670.500
1785204733.271749020,15,269.406250,6680.000
1785204733.271749020,15,271.031250,6678.250
1785204733.271749020,15,272.656250,6708.000
1785204733.271749020,15,274.218750,6724.250
1785204733.271749020,15,275.828125,6752.500
1785204733.271749020,15,280.703125,6062.750
1785204733.271749020,15,282.328125,6139.000
1785204733.271749020,15,283.937500,6205.250
1785204733.271749020,15,285.546875,6265.500
1785204733.271749020,15,288.750000,6841.750
1785204733.271749020,15,290.375000,6980.000
1785204733.271749020,15,291.984375,7083.750
1785204733.271749020,15,293.593750,7167.000
1785204733.271749020,15,295.234375,7244.000
1785204733.271749020,15,296.828125,7363.000
1785204733.271749020,15,298.546875,7531.750
1785204733.271749020,15,300.140625,7689.000
1785204733.271749020,15,301.765625,7797.000
1785204733.271749020,15,303.390625,7923.250
1785204733.271749020,15,305.015625,8066.000
1785204733.271749020,15,306.625000,8227.000
1785204733.271749020,15,308.250000,8441.500
1785204733.271749020,15,309.859375,8639.500
1785204733.271749020,15,311.484375,8830.000
1785204733.271749020,13,313.093750,9064.000
1785204733.271749020,13,316.328125,9775.500
1785204733.271749020,9,317.953125,10054.000
1785204733.271749020,15,331.062500,7934.750
1785204733.271749020,15,332.703125,7797.500
1785204733.271749020,15,334.328125,7718.250
1785204733.271749020,15,337.593750,7232.500
1785204733.271749020,15,339.218750,7190.250
1785204733.271749020,15,340.843750,7134.500
1785204733.271749020,15,342.468750,7080.750
1785204733.383249998,15,352.218750,6728.500
1785204733.383249998,15,353.843750,6777.500
1785204733.383249998,15,6.093750,1319.500
1785204733.383249998,15,7.750000,1295.500
1785204733.383249998,13,190.515625,1634.750
1785204733.383249998,15,220.531250,9088.750
1785204733.383249998,15,222.140625,8840.000
1785204733.383249998,15,223.781250,8632.000
1785204733.383249998,15,225.390625,8450.750
1785204733.383249998,15,227.031250,8238.000
1785204733.383249998,15,228.656250,8070.000
1785204733.383249998,15,230.265625,7926.250
1785204733.383249998,15,231.906250,7783.250
1785204733.383249998,15,233.515625,7665.750
1785204733.383249998,15,236.750000,7320.750
1785204733.383249998,15,248.109375,6593.000
1785204733.383249998,15,249.718750,6463.000
1785204733.383249998,15,251.343750,6415.000
1785204733.383249998,15,252.968750,6369.750
1785204733.383249998,15,254.578125,6297.250
1785204733.383249998,15,256.203125,6250.750
1785204733.383249998,15,257.812500,6295.000
1785204733.383249998,15,259.421875,6430.500
1785204733.383249998,15,261.031250,6578.500
1785204733.383249998,15,262.656250,6663.000
1785204733.383249998,15,264.265625,6696.000
1785204733.383249998,15,265.890625,6689.500
1785204733.383249998,15,267.531250,6675.000
1785204733.383249998,15,269.140625,6681.250
1785204733.383249998,15,270.765625,6687.250
1785204733.383249998,15,272.375000,6696.750
1785204733.383249998,15,273.984375,6693.250
1785204733.383249998,15,275.593750,6724.000
1785204733.383249998,15,280.453125,6136.250
1785204733.383249998,15,282.078125,6145.500
1785204733.383249998,15,283.671875,6214.000
1785204733.383249998,15,285.296875,6278.000
1785204733.383249998,15,286.906250,6360.000
1785204733.383249998,15,290.125000,6967.000
1785204733.383249998,15,291.718750,7071.250
1785204733.383249998,15,293.343750,7151.750
1785204733.383249998,15,294.968750,7229.750
1785204733.383249998,15,296.578125,7321.500
1785204733.383249998,15,298.296875,7485.250
1785204733.383249998,15,299.921875,7645.750
1785204733.383249998,15,301.531250,7768.250
1785204733.383249998,15,303.171875,7919.250
1785204733.383249998,15,304.781250,8046.000
1785204733.383249998,15,306.406250,8184.500
1785204733.383249998,15,309.640625,8614.750
1785204733.383249998,15,311.265625,8781.250
1785204733.383249998,12,312.875000,9006.000
1785204733.383249998,12,316.125000,9728.000
1785204733.383249998,15,330.843750,7939.250
1785204733.383249998,15,332.484375,7839.750
1785204733.383249998,15,334.109375,7750.000
1785204733.383249998,15,337.390625,7235.250
1785204733.383249998,15,339.015625,7185.000
1785204733.383249998,15,340.640625,7140.000
1785204733.383249998,15,342.250000,7091.750
1785204733.497670889,15,352.000000,6790.750
1785204733.497670889,15,353.625000,6760.000
1785204733.497670889,15,9.125000,1297.500
1785204733.497670889,15,10.796875,1264.500
1785204733.497670889,15,12.359375,1237.750
1785204733.497670889,15,190.406250,1629.000
1785204733.497670889,15,220.500000,9091.750
1785204733.497670889,15,222.125000,8841.250
1785204733.497670889,15,223.750000,8632.750
1785204733.497670889,15,225.390625,8453.000
1785204733.497670889,15,227.015625,8237.750
1785204733.497670889,15,228.640625,8068.250
1785204733.497670889,15,230.265625,7927.250
1785204733.497670889,15,231.906250,7784.000
1785204733.497670889,15,233.531250,7665.250
1785204733.497670889,15,235.140625,7483.500
1785204733.497670889,15,236.781250,7325.750
1785204733.497670889,15,248.140625,6592.500
1785204733.497670889,15,249.765625,6461.250
1785204733.497670889,15,251.359375,6412.750
1785204733.497670889,15,252.984375,6367.750
1785204733.497670889,15,254.593750,6296.250
1785204733.497670889,15,256.203125,6249.750
1785204733.497670889,15,257.828125,6297.500
1785204733.497670889,15,259.437500,6435.750
1785204733.497670889,15,261.062500,6582.750
1785204733.497670889,15,262.671875,6667.000
1785204733.497670889,15,264.296875,6692.500
1785204733.497670889,15,265.921875,6683.750
1785204733.497670889,15,267.531250,6673.250
1785204733.497670889,15,269.156250,6683.000
1785204733.497670889,15,270.765625,6689.250
1785204733.497670889,15,272.390625,6696.000
1785204733.497670889,15,274.015625,6694.000
1785204733.497670889,15,275.578125,6725.750
1785204733.497670889,15,280.453125,6129.750
1785204733.497670889,15,282.062500,6138.750
1785204733.497670889,15,283.671875,6208.500
1785204733.497670889,15,285.296875,6275.250
1785204733.497670889,15,286.906250,6357.750
1785204733.497670889,15,290.109375,6964.500
1785204733.497670889,15,291.734375,7070.750
1785204733.497670889,15,293.343750,7150.000
1785204733.497670889,15,294.953125,7227.000
1785204733.497670889,15,296.562500,7314.250
1785204733.497670889,15,298.312500,7477.500
1785204733.497670889,15,299.937500,7646.500
1785204733.497670889,15,301.562500,7773.250
1785204733.497670889,15,303.187500,7927.500
1785204733.497670889,15,304.812500,8053.250
1785204733.497670889,15,306.437500,8183.750
1785204733.497670889,15,308.062500,8399.750
1785204733.497670889,15,309.671875,8610.750
1785204733.497670889,15,311.312500,8803.000
1785204733.497670889,14,312.921875,9032.750
1785204733.497670889,11,316.156250,9743.500
1785204733.497670889,15,330.859375,7939.250
1785204733.497670889,15,332.500000,7838.000
1785204733.497670889,15,334.140625,7751.000
1785204733.497670889,15,337.406250,7234.500
1785204733.497670889,15,339.015625,7185.500
1785204733.497670889,15,340.640625,7141.750
1785204733.497670889,15,342.281250,7091.500
1785204733.611941099,15,352.000000,6792.000
1785204733.611941099,15,353.640625,6761.250
1785204733.611941099,15,12.421875,1270.250
1785204733.611941099,15,14.000000,1239.000
1785204733.611941099,15,15.703125,1212.000
1785204733.611941099,13,190.468750,1629.500
1785204733.611941099,15,217.375000,9755.500
1785204733.611941099,15,220.640625,9061.250
1785204733.611941099,15,222.265625,8833.500
1785204733.611941099,15,223.890625,8625.750
1785204733.611941099,15,227.125000,8196.250
1785204733.611941099,15,228.765625,8072.000
1785204733.611941099,15,230.375000,7913.000
1785204733.611941099,15,232.000000,7767.500
1785204733.611941099,15,233.640625,7623.250
1785204733.611941099,15,235.250000,7449.500
1785204733.611941099,15,236.875000,7332.250
1785204733.611941099,15,248.250000,6580.500
1785204733.611941099,15,249.875000,6458.750
1785204733.611941099,15,251.484375,6402.250
1785204733.611941099,15,253.109375,6330.750
1785204733.611941099,15,254.750000,6276.000
1785204733.611941099,15,256.359375,6245.000
1785204733.611941099,15,257.984375,6283.500
1785204733.611941099,15,262.812500,6655.750
1785204733.611941099,15,264.453125,6693.000
1785204733.611941099,15,266.062500,6695.000
1785204733.611941099,15,267.687500,6674.250
1785204733.611941099,15,269.296875,6664.000
1785204733.611941099,15,270.921875,6682.250
1785204733.611941099,15,272.546875,6710.500
1785204733.611941099,15,274.156250,6717.750
1785204733.611941099,15,275.750000,6753.000
1785204733.611941099,15,280.609375,6063.000
1785204733.611941099,15,282.218750,6141.750
1785204733.611941099,15,283.843750,6204.750
1785204733.611941099,15,285.468750,6261.750
1785204733.611941099,15,290.281250,6973.250
1785204733.611941099,15,291.906250,7080.250
1785204733.611941099,15,293.531250,7166.250
1785204733.611941099,15,295.140625,7240.750
1785204733.611941099,15,296.750000,7354.750
1785204733.611941099,15,298.468750,7525.500
1785204733.611941099,15,300.093750,7687.000
1785204733.611941099,15,301.718750,7796.500
1785204733.611941099,15,303.343750,7925.000
1785204733.611941099,15,304.968750,8061.250
1785204733.611941099,15,306.578125,8202.750
1785204733.611941099,15,309.828125,8637.750
1785204733.611941099,15,311.437500,8817.000
1785204733.611941099,12,313.062500,9037.000
1785204733.611941099,12,316.312500,9746.000
1785204733.611941099,15,330.953125,7933.750
1785204733.611941099,15,332.593750,7804.500
1785204733.611941099,15,334.218750,7719.250
1785204733.611941099,15,337.484375,7234.750
1785204733.611941099,15,339.093750,7189.000
1785204733.611941099,15,340.734375,7134.000
1785204733.611941099,15,342.343750,7075.250
1785204733.723077774,15,353.750000,6751.250
1785204733.723077774,15,217.500000,9747.000
1785204733.723077774,15,220.734375,9063.250
1785204733.723077774,15,222.375000,8834.000
1785204733.723077774,15,223.984375,8626.250
1785204733.723077774,15,227.218750,8195.500
1785204733.723077774,15,228.843750,8070.500
1785204733.723077774,15,230.468750,7950.000
1785204733.723077774,15,232.093750,7805.250
1785204733.723077774,15,233.718750,7627.000
1785204733.723077774,15,235.343750,7454.000
1785204733.723077774,15,236.953125,7331.750
1785204733.723077774,15,248.312500,6578.500
1785204733.723077774,15,249.953125,6457.250
1785204733.723077774,15,251.578125,6401.250
1785204733.723077774,15,253.203125,6325.250
1785204733.723077774,15,254.828125,6273.250
1785204733.723077774,15,256.437500,6244.750
1785204733.723077774,15,258.062500,6280.000
1785204733.723077774,15,261.281250,6652.500
1785204733.723077774,15,262.906250,6661.500
1785204733.723077774,15,264.531250,6663.500
1785204733.723077774,15,266.140625,6661.750
1785204733.723077774,15,267.765625,6675.500
1785204733.723077774,15,269.390625,6666.750
1785204733.723077774,15,271.015625,6678.750
1785204733.723077774,15,272.625000,6708.000
1785204733.723077774,15,274.265625,6722.000
1785204733.723077774,15,275.875000,6755.000
1785204733.723077774,15,280.765625,6065.000
1785204733.723077774,15,282.390625,6141.500
1785204733.723077774,15,284.000000,6209.250
1785204733.723077774,15,285.625000,6270.750
1785204733.723077774,15,288.843750,6841.750
1785204733.723077774,15,290.468750,6970.000
1785204733.723077774,15,292.078125,7075.750
1785204733.723077774,15,293.687500,7176.500
1785204733.723077774,15,295.328125,7257.250
1785204733.723077774,15,296.937500,7366.500
1785204733.723077774,15,298.625000,7527.750
1785204733.723077774,15,300.250000,7684.750
1785204733.723077774,15,301.875000,7814.000
1785204733.723077774,15,303.515625,7959.250
1785204733.723077774,15,305.125000,8081.500
1785204733.723077774,15,306.750000,8226.750
1785204733.723077774,15,308.359375,8442.750
1785204733.723077774,15,309.984375,8638.500
1785204733.723077774,15,311.609375,8833.250
1785204733.723077774,11,313.234375,9072.500
1785204733.723077774,14,316.468750,9768.500
1785204733.723077774,7,318.093750,10042.750
1785204733.723077774,15,331.140625,7913.500
1785204733.723077774,15,332.765625,7790.750
1785204733.723077774,15,334.406250,7713.000
1785204733.723077774,15,337.656250,7214.750
1785204733.723077774,15,339.281250,7174.250
1785204733.723077774,15,340.906250,7121.500
1785204733.723077774,15,342.546875,7071.250
1785204733.837829828,15,353.906250,6780.750
1785204733.837829828,12,181.218750,1521.500
1785204733.837829828,9,214.421875,10281.750
