timestamp,quality,angle_deg,distance_mm
1785223999.409766912,15,6.484375,2641.500
1785223999.409766912,15,8.156250,2655.000
1785223999.409766912,15,9.812500,2685.250
1785223999.409766912,13,182.468750,8964.000
1785223999.409766912,15,232.578125,1868.500
1785223999.409766912,15,237.640625,1592.000
1785223999.409766912,15,239.312500,1581.500
1785223999.409766912,15,240.984375,1583.000
1785223999.409766912,15,242.625000,1588.000
1785223999.409766912,15,261.875000,3382.750
1785223999.409766912,15,263.531250,3327.500
1785223999.409766912,4,265.171875,3254.000
1785223999.409766912,15,266.828125,3205.750
1785223999.409766912,15,268.500000,3175.750
1785223999.409766912,15,270.125000,3178.500
1785223999.409766912,1,329.562500,3465.000
1785223999.409766912,11,341.156250,3438.000
1785223999.524328947,15,351.234375,2438.000
1785223999.524328947,4,356.203125,2396.000
1785223999.524328947,15,357.890625,2395.000
1785223999.524328947,15,1.140625,2597.750
1785223999.524328947,15,2.796875,2592.750
1785223999.524328947,15,4.453125,2610.500
1785223999.524328947,15,6.093750,2633.250
1785223999.524328947,15,7.750000,2652.500
1785223999.524328947,15,9.375000,2665.500
1785223999.524328947,15,10.953125,2710.750
1785223999.524328947,15,183.750000,8868.750
1785223999.524328947,12,203.562500,9942.500
1785223999.524328947,14,220.078125,9903.000
1785223999.524328947,15,232.218750,1850.750
1785223999.524328947,15,237.312500,1567.250
1785223999.524328947,15,238.984375,1558.250
1785223999.524328947,15,240.609375,1568.000
1785223999.524328947,15,242.250000,1585.750
1785223999.524328947,15,261.593750,3374.000
1785223999.524328947,15,263.250000,3307.750
1785223999.524328947,13,264.890625,3257.500
1785223999.524328947,15,269.875000,3159.250
1785223999.524328947,11,329.296875,3507.250
1785223999.524328947,14,342.515625,3468.750
1785223999.524328947,11,344.171875,3459.250
1785223999.635961056,15,352.656250,2419.750
1785223999.635961056,15,355.953125,2419.750
1785223999.635961056,15,2.562500,2599.500
1785223999.635961056,15,4.203125,2599.000
1785223999.635961056,15,5.859375,2604.750
1785223999.635961056,15,7.500000,2629.000
1785223999.635961056,15,9.171875,2659.750
1785223999.635961056,15,10.765625,2684.000
1785223999.635961056,15,183.625000,8890.750
1785223999.635961056,11,198.484375,9982.500
1785223999.635961056,10,203.421875,9976.250
1785223999.635961056,15,232.062500,1813.250
1785223999.635961056,15,233.750000,1810.250
1785223999.635961056,11,237.171875,1541.500
1785223999.635961056,15,238.859375,1536.750
1785223999.635961056,15,261.421875,3347.000
1785223999.635961056,15,263.078125,3285.000
1785223999.635961056,5,264.734375,3221.000
1785223999.635961056,11,344.125000,3491.750
1785223999.747730017,15,357.531250,2381.250
1785223999.747730017,15,359.218750,2379.750
1785223999.747730017,15,2.468750,2599.250
1785223999.747730017,15,4.109375,2596.500
1785223999.747730017,15,5.750000,2600.750
1785223999.747730017,15,7.406250,2614.250
1785223999.747730017,15,9.062500,2641.500
1785223999.747730017,15,10.625000,2669.000
1785223999.747730017,15,12.296875,2710.000
1785223999.747730017,15,183.500000,8884.250
1785223999.747730017,15,231.890625,1771.500
1785223999.747730017,15,238.625000,1513.000
1785223999.747730017,15,240.296875,1512.250
1785223999.747730017,15,241.875000,1521.750
1785223999.747730017,15,261.250000,3316.250
1785223999.747730017,15,262.906250,3250.250
1785223999.747730017,15,264.578125,3257.000
1785223999.747730017,15,271.187500,3128.500
1785223999.747730017,15,330.843750,3477.250
1785223999.747730017,11,342.453125,3470.500
1785223999.859020948,15,354.218750,2417.750
1785223999.859020948,15,4.109375,2601.250
1785223999.859020948,15,5.765625,2599.250
1785223999.859020948,15,7.406250,2614.500
1785223999.859020948,15,9.078125,2642.500
1785223999.859020948,15,10.593750,2670.000
1785223999.859020948,15,12.234375,2685.750
1785223999.859020948,15,183.546875,8899.250
1785223999.859020948,7,198.406250,9911.000
1785223999.859020948,8,203.296875,10001.750
1785223999.859020948,7,208.234375,10044.250
1785223999.859020948,15,235.406250,1503.250
1785223999.859020948,15,238.687500,1490.500
1785223999.859020948,15,240.328125,1485.000
1785223999.859020948,15,262.937500,3244.750
1785223999.859020948,15,264.562500,3232.000
1785223999.859020948,15,271.187500,3103.000
1785223999.970113993,15,0.765625,2378.250
1785223999.970113993,15,4.031250,2598.500
1785223999.970113993,15,5.718750,2595.000
1785223999.970113993,15,7.312500,2611.000
1785223999.970113993,15,9.000000,2628.250
1785223999.970113993,15,10.656250,2656.250
1785223999.970113993,15,12.171875,2683.000
1785223999.970113993,15,13.781250,2725.250
1785223999.970113993,12,183.234375,8869.250
1785223999.970113993,8,199.734375,9952.750
1785223999.970113993,15,230.062500,1762.250
1785223999.970113993,15,235.125000,1474.750
1785223999.970113993,15,236.812500,1464.000
1785223999.970113993,15,238.453125,1457.250
1785223999.970113993,15,240.109375,1467.000
1785223999.970113993,15,241.687500,1479.500
1785223999.970113993,15,262.640625,3213.250
1785223999.970113993,15,264.296875,3184.750
1785223999.970113993,13,267.640625,3037.000
1785223999.970113993,15,269.281250,3009.500
1785223999.970113993,15,270.953125,3027.500
1785223999.970113993,11,343.625000,3596.000
1785224000.081547976,6,355.359375,2398.250
1785224000.081547976,6,0.312500,2370.750
1785224000.081547976,15,1.968750,2387.750
1785224000.081547976,15,5.218750,2593.500
1785224000.081547976,15,6.875000,2595.750
1785224000.081547976,15,8.500000,2608.500
1785224000.081547976,15,10.156250,2642.750
1785224000.081547976,15,11.796875,2673.750
1785224000.081547976,15,13.453125,2696.000
1785224000.081547976,7,196.109375,9948.000
1785224000.081547976,8,207.656250,10063.750
1785224000.081547976,11,214.250000,10057.500
1785224000.081547976,15,215.906250,10203.500
1785224000.081547976,15,220.859375,9596.500
1785224000.081547976,15,229.781250,1737.000
1785224000.081547976,15,234.968750,1450.250
1785224000.081547976,15,236.593750,1440.250
1785224000.081547976,15,238.250000,1436.250
1785224000.081547976,15,241.531250,1458.250
1785224000.081547976,15,262.390625,3198.750
1785224000.081547976,15,264.062500,3152.000
1785224000.081547976,7,265.718750,3078.250
1785224000.081547976,15,267.359375,3013.250
1785224000.081547976,15,269.046875,2978.250
1785224000.081547976,15,270.671875,2998.250
1785224000.081547976,8,328.328125,3640.500
1785224000.081547976,11,329.984375,3630.750
1785224000.081547976,4,333.281250,3598.250
1785224000.081547976,12,343.218750,3596.000
1785224000.192700863,15,356.609375,2403.250
1785224000.192700863,15,359.875000,2407.250
1785224000.192700863,15,6.437500,2593.750
1785224000.192700863,15,8.109375,2602.250
1785224000.192700863,15,9.750000,2626.000
1785224000.192700863,15,11.343750,2660.500
1785224000.192700863,15,13.015625,2683.250
1785224000.192700863,15,14.640625,2715.000
1785224000.192700863,15,182.375000,8970.750
1785224000.192700863,10,184.015625,8822.000
1785224000.192700863,8,208.703125,9973.250
1785224000.192700863,8,210.359375,10026.000
1785224000.192700863,15,221.906250,8656.750
1785224000.192700863,15,229.203125,1712.500
1785224000.192700863,15,234.296875,1427.500
1785224000.192700863,15,235.984375,1416.750
1785224000.192700863,15,237.640625,1409.750
1785224000.192700863,13,239.218750,1423.500
1785224000.192700863,15,240.937500,1438.000
1785224000.192700863,10,242.531250,1450.500
1785224000.192700863,15,244.203125,1476.500
1785224000.192700863,15,261.734375,3194.500
1785224000.192700863,15,263.390625,3143.500
1785224000.192700863,15,271.625000,3073.500
1785224000.192700863,11,334.359375,3498.500
1785224000.192700863,13,344.250000,3527.750
1785224000.304221869,15,357.609375,2381.500
1785224000.304221869,4,2.562500,2391.500
1785224000.304221869,15,5.828125,2608.000
1785224000.304221869,15,7.453125,2598.000
1785224000.304221869,15,9.109375,2606.750
1785224000.304221869,15,10.750000,2635.000
1785224000.304221869,15,12.390625,2665.750
1785224000.304221869,15,14.031250,2691.500
1785224000.304221869,9,183.437500,8872.500
1785224000.304221869,9,194.953125,9961.000
1785224000.304221869,9,203.187500,10004.250
1785224000.304221869,10,208.125000,10004.250
1785224000.304221869,9,211.421875,10068.500
1785224000.304221869,15,228.593750,1693.000
1785224000.304221869,15,235.328125,1396.000
1785224000.304221869,15,237.062500,1385.000
1785224000.304221869,15,238.703125,1396.750
1785224000.304221869,15,240.296875,1406.750
1785224000.304221869,14,241.937500,1423.750
1785224000.304221869,15,245.187500,1522.250
1785224000.304221869,15,262.796875,3129.500
1785224000.304221869,15,264.453125,3067.000
1785224000.304221869,15,266.093750,3020.500
1785224000.304221869,15,269.406250,2959.500
1785224000.304221869,15,271.031250,2947.750
1785224000.304221869,9,330.453125,3483.000
1785224000.304221869,15,332.093750,3493.750
1785224000.304221869,10,338.687500,3488.500
1785224000.304221869,8,343.640625,3492.000
1785224000.304221869,15,345.296875,3527.000
1785224000.304221869,11,346.921875,3598.500
1785224000.415536165,7,358.656250,2447.750
1785224000.415536165,4,3.656250,2389.250
1785224000.415536165,15,6.906250,2597.750
1785224000.415536165,15,8.546875,2606.250
1785224000.415536165,15,10.187500,2620.750
1785224000.415536165,15,11.812500,2652.500
1785224000.415536165,15,13.484375,2692.250
1785224000.415536165,15,182.968750,8895.250
1785224000.415536165,8,189.531250,10256.750
1785224000.415536165,7,196.140625,10093.750
1785224000.415536165,9,207.687500,10014.500
1785224000.415536165,7,209.328125,10048.750
1785224000.415536165,15,228.218750,1672.000
1785224000.415536165,15,229.890625,1653.250
1785224000.415536165,15,235.015625,1375.750
1785224000.415536165,15,236.640625,1369.250
1785224000.415536165,15,239.937500,1377.250
1785224000.415536165,9,241.515625,1403.500
1785224000.415536165,15,262.406250,3116.250
1785224000.415536165,15,264.078125,3046.750
1785224000.415536165,15,270.671875,2919.500
1785224000.415536165,1,272.312500,2986.250
1785224000.415536165,12,329.984375,3647.250
1785224000.415536165,5,331.640625,3592.750
1785224000.415536165,7,336.609375,3586.750
1785224000.415536165,8,341.546875,3566.500
1785224000.415536165,7,343.203125,3528.500
1785224000.415536165,13,348.187500,3585.500
1785224000.526885033,7,358.343750,2374.000
1785224000.526885033,4,1.531250,2793.000
1785224000.526885033,4,4.937500,2369.500
1785224000.526885033,15,8.187500,2601.250
1785224000.526885033,15,9.843750,2610.750
1785224000.526885033,15,11.421875,2632.500
1785224000.526885033,15,13.062500,2660.750
1785224000.526885033,15,14.734375,2704.000
1785224000.526885033,7,184.156250,8826.250
1785224000.526885033,7,205.546875,10030.750
1785224000.526885033,9,207.187500,9977.000
1785224000.526885033,15,227.718750,1652.500
1785224000.526885033,15,231.187500,1377.750
1785224000.526885033,15,234.515625,1353.250
1785224000.526885033,15,236.140625,1347.750
1785224000.526885033,15,239.468750,1356.750
1785224000.526885033,15,244.281250,1454.250
1785224000.526885033,15,263.546875,3030.250
1785224000.526885033,11,265.234375,2984.750
1785224000.526885033,15,270.171875,2922.000
1785224000.526885033,15,271.812500,2917.250
1785224000.526885033,10,331.171875,3513.750
1785224000.637634039,8,359.468750,2378.500
1785224000.637634039,15,6.046875,2372.500
1785224000.637634039,15,9.328125,2603.250
1785224000.637634039,15,10.875000,2613.750
1785224000.637634039,15,12.531250,2644.500
1785224000.637634039,15,14.187500,2682.000
1785224000.637634039,9,180.484375,9123.000
1785224000.637634039,8,205.171875,9939.000
1785224000.637634039,8,206.812500,9998.250
1785224000.637634039,8,210.109375,10063.750
1785224000.637634039,15,227.359375,1613.750
1785224000.637634039,15,230.859375,1348.000
1785224000.637634039,15,234.187500,1325.000
1785224000.637634039,15,235.859375,1317.500
1785224000.637634039,15,237.453125,1321.750
1785224000.637634039,15,243.968750,1436.500
1785224000.637634039,15,263.296875,3015.500
1785224000.637634039,15,264.937500,3008.250
1785224000.637634039,15,269.937500,2848.750
1785224000.637634039,15,271.578125,2854.000
1785224000.637634039,5,345.859375,3596.250
1785224000.637634039,15,347.500000,3620.750
1785224000.752182961,15,0.937500,2421.500
1785224000.752182961,15,9.156250,2607.750
1785224000.752182961,15,10.656250,2615.250
1785224000.752182961,15,12.328125,2631.750
1785224000.752182961,15,13.953125,2663.750
1785224000.752182961,8,199.890625,10016.750
1785224000.752182961,9,206.484375,9998.250
1785224000.752182961,8,208.125000,10029.250
1785224000.752182961,8,214.734375,10038.500
1785224000.752182961,15,230.562500,1321.250
1785224000.752182961,15,233.937500,1301.750
1785224000.752182961,15,235.500000,1299.500
1785224000.752182961,14,237.125000,1317.000
1785224000.752182961,12,238.812500,1320.500
1785224000.752182961,12,240.468750,1331.500
1785224000.752182961,15,242.093750,1366.000
1785224000.752182961,15,262.953125,2999.750
1785224000.752182961,15,264.625000,2978.500
1785224000.752182961,15,267.953125,2842.000
1785224000.752182961,15,269.625000,2806.500
1785224000.752182961,15,271.265625,2821.250
1785224000.752182961,12,332.390625,3481.500
1785224000.752182961,10,335.718750,3487.750
1785224000.864055157,9,3.875000,2803.500
1785224000.864055157,5,7.296875,2388.250
1785224000.864055157,15,10.500000,2606.500
1785224000.864055157,15,12.031250,2619.500
1785224000.864055157,15,13.656250,2650.000
1785224000.864055157,8,199.468750,10078.000
1785224000.864055157,9,201.125000,10010.500
1785224000.864055157,8,202.734375,9998.000
1785224000.864055157,7,204.375000,10038.500
1785224000.864055157,8,206.031250,10023.000
1785224000.864055157,15,215.890625,10129.250
1785224000.864055157,15,231.765625,1294.500
1785224000.864055157,15,233.437500,1279.000
1785224000.864055157,15,236.703125,1287.750
1785224000.864055157,15,243.203125,1389.500
1785224000.864055157,15,259.171875,3114.000
1785224000.864055157,15,260.828125,3050.500
1785224000.864055157,15,262.484375,2989.500
1785224000.864055157,15,264.156250,2934.750
1785224000.864055157,15,269.140625,2771.000
1785224000.864055157,15,270.796875,2784.750
1785224000.864055157,15,272.437500,2844.500
1785224000.864055157,15,321.953125,3641.750
1785224000.864055157,14,330.250000,3645.250
1785224000.864055157,15,331.906250,3670.000
1785224000.975130081,10,1.812500,2359.250
1785224000.975130081,15,5.000000,2806.750
1785224000.975130081,5,8.375000,2376.000
1785224000.975130081,15,11.531250,2613.250
1785224000.975130081,15,13.156250,2639.500
1785224000.975130081,15,14.796875,2687.000
1785224000.975130081,8,199.109375,10111.750
1785224000.975130081,8,200.765625,9995.000
1785224000.975130081,8,205.703125,9927.000
1785224000.975130081,10,207.359375,9923.750
1785224000.975130081,8,210.656250,9998.250
1785224000.975130081,9,213.953125,10035.500
1785224000.975130081,13,231.484375,1261.250
1785224000.975130081,15,233.125000,1244.750
1785224000.975130081,15,234.703125,1244.500
1785224000.975130081,15,236.421875,1254.750
1785224000.975130081,15,242.890625,1367.500
1785224000.975130081,15,262.093750,2977.250
1785224000.975130081,15,263.718750,2926.500
1785224000.975130081,15,265.390625,2869.500
1785224000.975130081,10,267.046875,2809.000
1785224000.975130081,15,270.359375,2765.500
