timestamp,quality,angle_deg,distance_mm
1785221089.997683048,15,337.468750,499.750
1785221089.997683048,15,339.140625,495.750
1785221089.997683048,15,340.609375,491.750
1785221089.997683048,15,342.421875,488.000
1785221089.997683048,15,344.000000,485.250
1785221089.997683048,15,345.796875,483.500
1785221089.997683048,15,347.546875,481.250
1785221089.997683048,15,349.187500,479.250
1785221089.997683048,15,350.687500,477.750
1785221089.997683048,15,352.234375,476.000
1785221090.109058142,15,354.125000,474.500
1785221090.109058142,15,355.640625,473.500
1785221090.109058142,15,357.234375,472.500
1785221090.109058142,15,4.031250,470.500
1785221090.109058142,15,5.687500,469.250
1785221090.109058142,12,7.187500,474.500
1785221090.109058142,15,8.562500,485.250
1785221090.109058142,15,10.453125,490.750
1785221090.109058142,15,11.953125,495.250
1785221090.109058142,11,13.546875,500.500
1785221090.109058142,15,15.359375,499.500
1785221090.109058142,15,170.078125,1135.500
1785221090.109058142,15,171.687500,1126.000
1785221090.109058142,15,173.437500,1124.750
1785221090.109058142,15,175.031250,1131.750
1785221090.109058142,15,176.734375,1133.000
1785221090.109058142,15,178.296875,1128.750
1785221090.109058142,15,179.968750,1131.750
1785221090.109058142,15,181.609375,1135.500
1785221090.109058142,15,183.265625,1140.500
1785221090.109058142,15,184.937500,1143.750
1785221090.109058142,15,191.437500,1175.000
1785221090.109058142,15,200.250000,12312.750
1785221090.109058142,9,201.890625,12416.500
1785221090.109058142,9,203.531250,12449.000
1785221090.109058142,10,231.500000,9958.500
1785221090.109058142,9,233.156250,9844.750
1785221090.109058142,7,234.781250,9758.250
1785221090.109058142,7,246.312500,8800.250
1785221090.109058142,15,274.437500,4900.750
1785221090.109058142,15,276.093750,4798.750
1785221090.109058142,15,277.734375,4738.500
1785221090.109058142,7,279.390625,4676.500
1785221090.109058142,15,282.687500,4397.500
1785221090.109058142,9,321.250000,555.250
1785221090.109058142,15,324.906250,523.750
1785221090.109058142,15,326.421875,520.000
1785221090.109058142,15,328.312500,515.750
1785221090.109058142,15,329.906250,511.000
1785221090.109058142,15,331.609375,506.750
1785221090.109058142,15,333.265625,503.250
1785221090.109058142,15,335.062500,499.500
1785221090.109058142,15,336.640625,495.750
1785221090.109058142,15,338.234375,491.750
1785221090.109058142,15,339.796875,487.750
1785221090.109058142,15,341.453125,484.500
1785221090.109058142,15,343.156250,481.750
1785221090.109058142,15,344.812500,479.250
1785221090.109058142,15,346.593750,477.500
1785221090.109058142,15,348.375000,475.750
1785221090.109058142,15,349.875000,474.250
1785221090.109058142,15,351.484375,473.250
1785221090.220791101,15,353.093750,472.250
1785221090.220791101,15,354.703125,471.500
1785221090.220791101,15,356.468750,470.750
1785221090.220791101,15,358.093750,469.500
1785221090.220791101,15,3.062500,475.000
1785221090.220791101,15,4.843750,474.500
1785221090.220791101,12,6.359375,470.500
1785221090.220791101,15,8.171875,474.000
1785221090.220791101,15,9.468750,481.250
1785221090.220791101,15,11.203125,491.750
1785221090.220791101,15,12.875000,491.750
1785221090.220791101,15,16.156250,494.500
1785221090.220791101,15,171.000000,1130.500
1785221090.220791101,15,172.671875,1130.000
1785221090.220791101,15,174.265625,1134.250
1785221090.220791101,15,175.953125,1134.500
1785221090.220791101,15,177.640625,1132.250
1785221090.220791101,15,179.296875,1134.500
1785221090.220791101,15,180.921875,1138.500
1785221090.220791101,15,182.562500,1142.000
1785221090.220791101,15,184.234375,1145.000
1785221090.220791101,15,190.734375,1181.250
1785221090.220791101,13,199.531250,12257.750
1785221090.220791101,9,202.812500,12393.000
1785221090.220791101,8,230.812500,9911.500
1785221090.220791101,8,232.453125,9855.000
1785221090.220791101,9,234.109375,9691.000
1785221090.220791101,9,244.000000,8807.500
1785221090.220791101,10,247.296875,8708.000
1785221090.220791101,15,275.375000,4830.000
1785221090.220791101,15,277.031250,4788.250
1785221090.220791101,14,278.656250,4738.250
1785221090.220791101,8,280.312500,4667.000
1785221090.220791101,10,283.625000,4362.000
1785221090.220791101,15,285.281250,4260.500
1785221090.220791101,15,325.671875,512.250
1785221090.220791101,15,327.437500,509.000
1785221090.220791101,15,329.109375,505.500
1785221090.220791101,15,330.687500,502.000
1785221090.220791101,15,332.312500,498.750
1785221090.220791101,15,334.156250,494.750
1785221090.220791101,15,335.734375,490.750
1785221090.220791101,15,337.359375,487.250
1785221090.220791101,15,339.312500,484.000
1785221090.220791101,15,340.656250,481.000
1785221090.220791101,15,342.421875,478.250
1785221090.220791101,15,344.093750,475.500
1785221090.220791101,15,345.906250,473.250
1785221090.220791101,15,347.390625,471.750
1785221090.220791101,15,349.015625,470.500
1785221090.220791101,15,350.781250,469.750
1785221090.220791101,15,352.453125,469.000
1785221090.332955837,15,354.171875,468.250
1785221090.332955837,15,355.890625,467.750
1785221090.332955837,15,357.515625,467.000
1785221090.332955837,15,359.218750,466.250
1785221090.332955837,15,0.828125,467.000
1785221090.332955837,15,7.312500,468.750
1785221090.332955837,15,8.906250,470.500
1785221090.332955837,15,15.437500,501.500
1785221090.332955837,9,16.843750,507.750
1785221090.332955837,15,170.125000,1143.500
1785221090.332955837,15,171.781250,1134.250
1785221090.332955837,15,175.125000,1136.250
1785221090.332955837,15,176.718750,1138.250
1785221090.332955837,15,178.375000,1139.500
1785221090.332955837,15,180.062500,1143.000
1785221090.332955837,15,181.640625,1145.750
1785221090.332955837,15,183.343750,1149.500
1785221090.332955837,15,188.250000,1163.500
1785221090.332955837,15,189.859375,1187.750
1785221090.332955837,12,201.968750,12343.500
1785221090.332955837,11,203.593750,12574.250
1785221090.332955837,10,220.093750,10047.250
1785221090.332955837,15,221.734375,10084.250
1785221090.332955837,8,226.656250,10082.000
1785221090.332955837,8,228.296875,10041.000
1785221090.332955837,9,229.937500,9933.500
1785221090.332955837,9,233.218750,9826.750
1785221090.332955837,8,234.875000,9739.750
1785221090.332955837,9,239.843750,8880.500
1785221090.332955837,11,243.125000,8856.000
1785221090.332955837,12,244.765625,8790.500
1785221090.332955837,10,246.406250,8712.000
1785221090.332955837,10,276.171875,4873.000
1785221090.332955837,13,277.812500,4815.000
1785221090.332955837,11,279.484375,4755.750
1785221090.332955837,13,284.437500,4372.250
1785221090.332955837,15,320.031250,526.000
1785221090.332955837,15,326.625000,501.250
1785221090.332955837,15,328.140625,499.000
1785221090.332955837,15,329.875000,495.750
1785221090.332955837,15,331.656250,491.750
1785221090.332955837,15,333.484375,488.000
1785221090.332955837,15,335.000000,485.000
1785221090.332955837,15,336.546875,482.000
1785221090.332955837,15,338.281250,479.000
1785221090.332955837,15,340.078125,476.250
1785221090.332955837,15,341.515625,473.500
1785221090.332955837,15,343.359375,471.000
1785221090.332955837,15,344.859375,468.750
1785221090.332955837,15,346.671875,467.250
1785221090.332955837,15,348.125000,465.750
1785221090.332955837,15,350.078125,464.750
1785221090.332955837,15,351.562500,464.000
1785221090.446316957,15,353.312500,463.500
1785221090.446316957,15,355.015625,463.250
1785221090.446316957,15,356.453125,463.000
1785221090.446316957,15,358.218750,462.500
1785221090.446316957,15,359.984375,463.000
1785221090.446316957,15,1.453125,463.500
1785221090.446316957,10,9.687500,470.250
1785221090.446316957,15,11.359375,474.500
1785221090.446316957,12,12.875000,483.750
1785221090.446316957,11,14.406250,495.500
1785221090.446316957,15,170.796875,1141.500
1785221090.446316957,15,174.140625,1142.000
1785221090.446316957,15,175.812500,1143.250
1785221090.446316957,15,177.390625,1144.500
1785221090.446316957,15,179.062500,1147.250
1785221090.446316957,15,180.750000,1149.000
1785221090.446316957,15,182.328125,1154.750
1785221090.446316957,15,187.312500,1169.000
1785221090.446316957,15,188.906250,1192.250
1785221090.446316957,10,199.343750,12256.000
1785221090.446316957,10,200.984375,12291.000
1785221090.446316957,10,202.609375,12440.000
1785221090.446316957,12,210.843750,11998.000
1785221090.446316957,15,220.750000,10054.500
1785221090.446316957,15,222.375000,9990.000
1785221090.446316957,9,224.031250,9843.250
1785221090.446316957,7,227.312500,10108.500
1785221090.446316957,8,228.968750,9997.500
1785221090.446316957,8,230.609375,9921.000
1785221090.446316957,8,237.203125,9030.500
1785221090.446316957,9,238.859375,8945.750
1785221090.446316957,13,242.156250,8777.500
1785221090.446316957,15,243.796875,8700.500
1785221090.446316957,15,275.250000,4772.250
1785221090.446316957,14,276.906250,4715.500
1785221090.446316957,11,281.859375,4389.000
1785221090.446316957,8,285.171875,4176.250
1785221090.446316957,15,320.828125,514.750
1785221090.446316957,15,327.312500,490.500
1785221090.446316957,15,329.296875,487.000
1785221090.446316957,15,330.875000,484.500
1785221090.446316957,15,332.484375,482.750
1785221090.446316957,15,334.125000,480.250
1785221090.446316957,15,335.843750,477.250
1785221090.446316957,15,337.312500,474.500
1785221090.446316957,15,339.140625,472.000
1785221090.446316957,15,340.921875,469.500
1785221090.446316957,15,342.437500,467.000
1785221090.446316957,15,343.968750,464.750
1785221090.446316957,15,345.875000,462.750
1785221090.446316957,15,347.421875,461.000
1785221090.446316957,15,349.062500,459.750
1785221090.446316957,15,350.687500,459.250
1785221090.446316957,15,352.437500,459.000
1785221090.561935186,15,354.093750,459.000
1785221090.561935186,15,355.703125,459.000
1785221090.561935186,15,357.156250,459.250
1785221090.561935186,15,358.875000,460.500
1785221090.561935186,15,0.718750,461.000
1785221090.561935186,15,2.343750,461.000
1785221090.561935186,15,3.953125,462.500
1785221090.561935186,15,10.578125,466.000
1785221090.561935186,15,169.640625,1162.000
1785221090.561935186,15,172.953125,1148.000
1785221090.561935186,15,174.625000,1147.500
1785221090.561935186,15,176.281250,1147.750
1785221090.561935186,15,177.906250,1150.500
1785221090.561935186,15,179.546875,1152.000
1785221090.561935186,15,181.187500,1155.250
1785221090.561935186,15,186.093750,1171.750
1785221090.561935186,15,187.640625,1195.000
1785221090.561935186,15,198.093750,12232.750
1785221090.561935186,11,199.734375,12265.250
1785221090.561935186,10,201.375000,12324.500
1785221090.561935186,10,224.468750,9732.000
1785221090.561935186,8,229.453125,9888.250
1785221090.561935186,7,231.109375,9867.250
1785221090.561935186,8,237.718750,8901.750
1785221090.561935186,13,245.953125,8710.250
1785221090.561935186,11,275.625000,5038.500
1785221090.561935186,15,278.921875,4790.000
1785221090.561935186,14,280.562500,4739.500
1785221090.561935186,15,283.859375,4463.250
1785221090.561935186,10,285.500000,4397.500
1785221090.561935186,15,312.609375,556.500
1785221090.561935186,15,326.250000,489.750
1785221090.561935186,15,327.906250,481.500
1785221090.561935186,15,329.546875,478.750
1785221090.561935186,15,331.312500,476.500
1785221090.561935186,15,332.750000,474.250
1785221090.561935186,15,334.640625,472.000
1785221090.561935186,15,336.218750,470.000
1785221090.561935186,15,337.828125,467.750
1785221090.561935186,15,339.265625,465.250
1785221090.561935186,15,340.937500,463.000
1785221090.561935186,15,342.750000,460.750
1785221090.561935186,15,344.421875,458.750
1785221090.561935186,15,345.968750,457.500
1785221090.561935186,15,347.906250,456.500
1785221090.561935186,15,349.437500,455.250
1785221090.561935186,15,351.109375,454.500
1785221090.561935186,15,352.765625,454.250
1785221090.670397043,15,354.375000,454.750
1785221090.670397043,15,356.000000,455.500
1785221090.670397043,15,357.625000,456.250
1785221090.670397043,15,359.390625,457.000
1785221090.670397043,15,1.078125,459.000
1785221090.670397043,15,2.734375,460.000
1785221090.670397043,15,4.359375,459.750
1785221090.670397043,15,5.968750,461.500
1785221090.670397043,11,12.234375,467.250
1785221090.670397043,15,13.734375,474.250
1785221090.670397043,15,169.937500,1167.750
1785221090.670397043,15,171.578125,1155.500
1785221090.670397043,15,173.250000,1151.250
1785221090.670397043,15,174.890625,1151.500
1785221090.670397043,15,176.500000,1153.250
1785221090.670397043,15,178.171875,1155.000
1785221090.670397043,15,179.734375,1154.750
1785221090.670397043,15,184.703125,1170.750
1785221090.670397043,15,186.312500,1189.250
1785221090.670397043,12,198.328125,12274.250
1785221090.670397043,10,199.984375,12302.750
1785221090.670397043,9,201.625000,12379.000
1785221090.670397043,15,221.375000,9964.000
1785221090.670397043,10,223.015625,9875.250
1785221090.670397043,15,224.671875,9956.250
1785221090.670397043,10,226.343750,10048.000
1785221090.670397043,8,228.000000,9970.250
1785221090.670397043,7,231.296875,9869.250
1785221090.670397043,10,236.234375,9056.000
1785221090.670397043,13,237.890625,9035.750
1785221090.670397043,13,242.843750,8722.500
1785221090.670397043,11,244.468750,8626.750
1785221090.670397043,15,251.046875,8618.250
1785221090.670397043,11,275.765625,5021.500
1785221090.670397043,15,277.421875,4886.250
1785221090.670397043,15,279.078125,4777.500
1785221090.670397043,9,280.718750,4711.500
1785221090.670397043,9,284.015625,4415.250
1785221090.670397043,7,285.640625,4337.000
1785221090.670397043,15,329.593750,469.500
1785221090.670397043,15,331.562500,467.000
1785221090.670397043,15,333.062500,465.000
1785221090.670397043,15,334.859375,463.750
1785221090.670397043,15,336.578125,462.000
1785221090.670397043,15,338.046875,460.000
1785221090.670397043,15,339.828125,458.250
1785221090.670397043,15,341.515625,456.500
1785221090.670397043,15,343.109375,454.500
1785221090.670397043,15,344.765625,452.750
1785221090.670397043,15,346.406250,451.500
1785221090.670397043,15,348.125000,450.500
1785221090.670397043,15,349.625000,449.500
1785221090.670397043,15,351.171875,449.250
1785221090.670397043,15,353.078125,449.250
1785221090.781450033,15,354.593750,449.500
1785221090.781450033,15,356.093750,450.250
1785221090.781450033,15,358.000000,451.250
1785221090.781450033,15,359.484375,452.500
1785221090.781450033,15,1.171875,454.000
1785221090.781450033,15,2.578125,456.000
1785221090.781450033,15,4.406250,457.500
1785221090.781450033,15,6.203125,458.250
1785221090.781450033,15,7.812500,461.750
1785221090.781450033,11,12.453125,467.750
1785221090.781450033,15,15.687500,475.500
1785221090.781450033,15,170.109375,1167.000
1785221090.781450033,15,171.703125,1159.250
1785221090.781450033,15,173.359375,1159.500
