timestamp,quality,angle_deg,distance_mm
1785146870.420404911,15,226.093750,2079.250
1785146870.420404911,15,235.703125,3009.750
1785146870.420404911,6,237.328125,2942.500
1785146870.420404911,15,238.968750,2882.750
1785146870.420404911,15,240.640625,2833.750
1785146870.420404911,14,242.296875,2781.000
1785146870.420404911,15,243.921875,2744.000
1785146870.420404911,10,245.546875,2707.500
1785146870.420404911,11,247.203125,2673.250
1785146870.420404911,15,248.859375,2635.000
1785146870.420404911,8,250.500000,2585.500
1785146870.420404911,9,252.171875,2557.500
1785146870.420404911,8,253.828125,2543.250
1785146870.420404911,15,255.500000,2520.250
1785146870.420404911,15,257.140625,2494.500
1785146870.420404911,9,258.765625,2470.250
1785146870.420404911,9,260.406250,2453.000
1785146870.420404911,15,262.046875,2440.000
1785146870.420404911,14,263.671875,2425.000
1785146870.420404911,15,265.312500,2413.250
1785146870.420404911,15,266.968750,2395.500
1785146870.420404911,6,268.625000,2364.500
1785146870.420404911,15,270.265625,2333.500
1785146870.420404911,15,271.875000,2317.500
1785146870.420404911,15,273.562500,2307.250
1785146870.420404911,14,275.125000,2295.500
1785146870.420404911,15,276.781250,2290.250
1785146870.420404911,15,278.390625,2290.250
1785146870.420404911,15,280.031250,2290.250
1785146870.420404911,15,281.656250,2292.250
1785146870.420404911,15,283.296875,2298.500
1785146870.420404911,15,284.906250,2310.250
1785146870.420404911,15,286.546875,2325.000
1785146870.420404911,6,288.203125,2348.500
1785146870.420404911,15,289.812500,2391.000
1785146870.420404911,10,291.437500,2428.500
1785146870.420404911,11,293.062500,2449.750
1785146870.420404911,15,294.671875,2481.500
1785146870.420404911,8,296.328125,2524.000
1785146870.420404911,15,297.937500,2567.750
1785146870.420404911,15,299.625000,2606.750
1785146870.420404911,10,301.265625,2635.500
1785146870.420404911,12,302.921875,2674.750
1785146870.420404911,15,304.531250,2710.750
1785146870.420404911,9,306.171875,2744.750
1785146870.420404911,15,307.812500,2798.250
1785146870.420404911,6,309.437500,2864.000
1785146870.420404911,15,311.062500,2914.750
1785146870.420404911,12,312.687500,2962.750
1785146870.420404911,12,314.312500,3031.250
1785146870.420404911,14,315.953125,3093.000
1785146870.420404911,7,317.593750,3155.250
1785146870.420404911,14,319.203125,3228.750
1785146870.420404911,15,350.265625,6841.000
1785146870.532625914,15,353.562500,6727.250
1785146870.532625914,15,355.218750,6637.250
1785146870.532625914,15,356.859375,6574.750
1785146870.532625914,15,358.500000,6541.250
1785146870.532625914,15,0.140625,6532.250
1785146870.532625914,15,1.781250,6513.500
1785146870.532625914,15,3.437500,6471.000
1785146870.532625914,15,5.062500,6445.250
1785146870.532625914,15,6.718750,6415.750
1785146870.532625914,15,8.343750,6363.500
1785146870.532625914,15,10.000000,6365.750
1785146870.532625914,15,11.546875,6354.500
1785146870.532625914,15,15.562500,1494.750
1785146870.532625914,15,17.187500,1495.500
1785146870.532625914,15,46.890625,107.500
1785146870.532625914,15,172.640625,1812.750
1785146870.532625914,15,174.281250,1783.000
1785146870.532625914,15,175.906250,1772.750
1785146870.532625914,15,179.125000,1798.000
1785146870.532625914,8,236.125000,2920.750
1785146870.532625914,15,237.765625,2859.750
1785146870.532625914,7,239.406250,2807.750
1785146870.532625914,15,241.062500,2755.750
1785146870.532625914,15,242.718750,2709.250
1785146870.532625914,11,244.343750,2672.500
1785146870.532625914,15,246.015625,2640.000
1785146870.532625914,7,247.640625,2601.000
1785146870.532625914,15,249.296875,2559.000
1785146870.532625914,15,250.937500,2535.250
1785146870.532625914,15,252.578125,2508.500
1785146870.532625914,7,254.218750,2474.250
1785146870.532625914,9,255.859375,2455.500
1785146870.532625914,10,257.468750,2444.500
1785146870.532625914,15,259.140625,2428.500
1785146870.532625914,15,260.750000,2411.500
1785146870.532625914,15,262.437500,2391.750
1785146870.532625914,4,265.718750,2362.750
1785146870.532625914,10,267.359375,2331.000
1785146870.532625914,15,269.015625,2296.250
1785146870.532625914,15,270.640625,2277.750
1785146870.532625914,13,272.250000,2275.250
1785146870.532625914,13,273.906250,2267.250
1785146870.532625914,15,275.515625,2262.750
1785146870.532625914,15,277.140625,2263.500
1785146870.532625914,14,278.796875,2267.000
1785146870.532625914,15,280.421875,2267.500
1785146870.532625914,15,282.062500,2268.500
1785146870.532625914,15,283.703125,2277.750
1785146870.532625914,15,285.312500,2290.250
1785146870.532625914,15,286.937500,2311.000
1785146870.532625914,8,288.562500,2332.250
1785146870.532625914,7,290.171875,2362.000
1785146870.532625914,15,291.843750,2406.750
1785146870.532625914,11,293.468750,2438.500
1785146870.532625914,15,295.078125,2475.000
1785146870.532625914,13,296.687500,2513.000
1785146870.532625914,15,298.343750,2552.750
1785146870.532625914,13,300.046875,2590.750
1785146870.532625914,10,301.671875,2631.000
1785146870.532625914,15,303.296875,2681.500
1785146870.532625914,14,304.968750,2722.250
1785146870.532625914,14,306.593750,2770.000
1785146870.532625914,15,308.218750,2827.500
1785146870.532625914,6,309.828125,2883.750
1785146870.532625914,12,311.484375,2938.000
1785146870.532625914,7,313.109375,2992.250
1785146870.532625914,10,314.718750,3067.250
1785146870.532625914,11,316.375000,3133.000
1785146870.532625914,15,318.015625,3188.750
1785146870.647214174,15,352.328125,6831.500
1785146870.647214174,15,353.968750,6701.000
1785146870.647214174,15,355.625000,6632.250
1785146870.647214174,15,357.281250,6589.500
1785146870.647214174,15,358.906250,6543.000
1785146870.647214174,15,0.562500,6508.750
1785146870.647214174,15,2.187500,6496.000
1785146870.647214174,15,3.859375,6459.000
1785146870.647214174,15,5.500000,6379.500
1785146870.647214174,15,7.125000,6342.000
1785146870.647214174,15,8.796875,6369.000
1785146870.647214174,15,10.328125,6364.500
1785146870.647214174,15,11.968750,6358.500
1785146870.647214174,15,16.015625,1449.500
1785146870.647214174,15,25.828125,1448.500
1785146870.647214174,15,47.140625,106.750
1785146870.647214174,14,51.593750,101.250
1785146870.647214174,15,173.156250,1796.250
1785146870.647214174,15,174.843750,1769.000
1785146870.647214174,15,176.468750,1757.250
1785146870.647214174,15,178.078125,1771.750
1785146870.647214174,14,230.031250,3202.500
1785146870.647214174,10,236.609375,2909.750
1785146870.647214174,15,238.234375,2867.750
1785146870.647214174,15,239.906250,2827.250
1785146870.647214174,15,241.546875,2766.500
1785146870.647214174,15,243.187500,2709.500
1785146870.647214174,9,244.828125,2667.000
1785146870.647214174,15,246.484375,2627.000
1785146870.647214174,10,248.109375,2585.000
1785146870.647214174,9,249.765625,2552.250
1785146870.647214174,15,251.406250,2532.500
1785146870.647214174,15,253.062500,2507.000
1785146870.647214174,8,254.687500,2467.500
1785146870.647214174,8,256.343750,2449.000
1785146870.647214174,15,257.984375,2442.000
1785146870.647214174,15,259.625000,2431.500
1785146870.647214174,15,261.250000,2412.750
1785146870.647214174,6,262.875000,2380.750
1785146870.647214174,12,264.531250,2360.250
1785146870.647214174,11,266.171875,2342.250
1785146870.647214174,15,267.812500,2320.750
1785146870.647214174,15,269.437500,2293.000
1785146870.647214174,15,271.125000,2276.750
1785146870.647214174,15,272.750000,2275.000
1785146870.647214174,15,274.390625,2269.000
1785146870.647214174,15,275.968750,2268.750
1785146870.647214174,15,277.609375,2268.000
1785146870.647214174,14,279.250000,2270.250
1785146870.647214174,15,280.890625,2274.500
1785146870.647214174,15,282.531250,2276.750
1785146870.647214174,15,284.140625,2283.250
1785146870.647214174,13,285.796875,2301.250
1785146870.647214174,8,287.406250,2327.750
1785146870.647214174,7,289.015625,2357.000
1785146870.647214174,15,290.656250,2401.000
1785146870.647214174,9,292.265625,2436.250
1785146870.647214174,15,293.921875,2465.000
1785146870.647214174,15,295.531250,2504.750
1785146870.647214174,8,297.171875,2542.000
1785146870.647214174,13,298.937500,2575.500
1785146870.647214174,15,300.562500,2606.250
1785146870.647214174,9,302.187500,2644.250
1785146870.647214174,15,303.828125,2692.000
1785146870.647214174,8,305.468750,2740.250
1785146870.647214174,15,307.109375,2789.750
1785146870.647214174,15,308.718750,2836.250
1785146870.647214174,6,310.343750,2883.000
1785146870.647214174,15,311.984375,2940.000
1785146870.647214174,6,313.640625,3002.500
1785146870.647214174,14,315.265625,3072.750
1785146870.647214174,9,316.890625,3131.500
1785146870.647214174,15,318.531250,3193.500
1785146870.758447170,15,352.843750,6753.250
1785146870.758447170,15,354.484375,6643.500
1785146870.758447170,15,356.125000,6594.000
1785146870.758447170,15,357.781250,6547.000
1785146870.758447170,15,359.421875,6501.750
1785146870.758447170,15,2.718750,6471.500
1785146870.758447170,15,4.343750,6437.750
1785146870.758447170,15,5.984375,6399.250
1785146870.758447170,15,7.656250,6352.250
1785146870.758447170,15,9.281250,6356.000
1785146870.758447170,15,10.859375,6378.750
1785146870.758447170,15,14.984375,1387.750
1785146870.758447170,15,24.703125,1438.500
1785146870.758447170,15,26.359375,1449.750
1785146870.758447170,15,47.046875,106.000
1785146870.758447170,15,173.546875,1801.000
1785146870.758447170,15,175.234375,1769.500
1785146870.758447170,15,176.875000,1752.500
1785146870.758447170,15,178.468750,1747.000
1785146870.758447170,15,230.562500,3128.750
1785146870.758447170,15,237.125000,2863.000
1785146870.758447170,8,238.781250,2808.000
1785146870.758447170,15,240.437500,2750.500
1785146870.758447170,15,242.078125,2703.250
1785146870.758447170,10,243.703125,2668.250
1785146870.758447170,15,245.343750,2628.500
1785146870.758447170,9,247.000000,2588.250
1785146870.758447170,9,248.640625,2555.500
1785146870.758447170,15,250.281250,2525.500
1785146870.758447170,15,251.937500,2494.250
1785146870.758447170,8,253.531250,2464.250
1785146870.758447170,10,255.187500,2447.000
1785146870.758447170,15,256.828125,2434.750
1785146870.758447170,15,258.468750,2420.750
1785146870.758447170,15,260.125000,2408.000
1785146870.758447170,15,261.750000,2387.000
1785146870.758447170,6,263.390625,2366.750
1785146870.758447170,4,265.031250,2356.500
1785146870.758447170,13,266.671875,2340.250
1785146870.758447170,15,268.296875,2320.250
1785146870.758447170,15,269.953125,2309.750
1785146870.758447170,15,271.593750,2305.500
1785146870.758447170,15,273.218750,2304.000
1785146870.758447170,15,274.796875,2303.250
1785146870.758447170,13,276.437500,2304.000
1785146870.758447170,15,278.078125,2311.750
1785146870.758447170,15,279.703125,2313.750
1785146870.758447170,12,281.359375,2317.250
1785146870.758447170,14,282.968750,2326.750
1785146870.758447170,8,284.609375,2339.750
1785146870.758447170,7,286.250000,2358.750
1785146870.758447170,15,287.843750,2387.250
1785146870.758447170,15,289.484375,2418.750
1785146870.758447170,12,291.125000,2439.250
1785146870.758447170,15,292.734375,2467.500
1785146870.758447170,15,294.359375,2507.500
1785146870.758447170,8,295.968750,2541.250
1785146870.758447170,15,297.593750,2574.250
1785146870.758447170,11,299.406250,2604.250
1785146870.758447170,10,301.062500,2618.750
1785146870.758447170,14,302.671875,2659.500
1785146870.758447170,9,304.312500,2713.750
1785146870.758447170,15,305.953125,2764.250
1785146870.758447170,15,307.562500,2825.000
1785146870.758447170,5,309.218750,2877.500
1785146870.758447170,15,310.859375,2928.750
1785146870.758447170,9,312.468750,2985.500
1785146870.758447170,13,314.125000,3048.750
1785146870.758447170,9,315.750000,3107.250
1785146870.758447170,9,317.359375,3181.000
1785146870.758447170,11,319.031250,3251.000
1785146870.758447170,15,350.000000,6871.250
1785146870.869997978,15,354.921875,6624.500
1785146870.869997978,15,356.578125,6596.250
1785146870.869997978,15,358.203125,6566.000
1785146870.869997978,15,359.859375,6515.500
1785146870.869997978,15,1.500000,6465.000
1785146870.869997978,15,3.140625,6427.500
1785146870.869997978,15,4.781250,6392.750
1785146870.869997978,15,6.406250,6377.500
1785146870.869997978,15,8.062500,6353.500
1785146870.869997978,15,9.718750,6312.000
1785146870.869997978,15,11.328125,6336.000
1785146870.869997978,15,15.484375,1312.750
1785146870.869997978,15,23.625000,1425.750
1785146870.869997978,15,25.218750,1434.000
1785146870.869997978,15,45.781250,108.000
1785146870.869997978,15,48.484375,105.750
1785146870.869997978,15,173.953125,1788.750
1785146870.869997978,15,175.625000,1755.750
1785146870.869997978,15,177.281250,1734.500
1785146870.869997978,15,178.984375,1728.500
1785146870.869997978,15,180.593750,1746.750
1785146870.869997978,9,217.859375,3879.000
1785146870.869997978,15,231.015625,3003.500
1785146870.869997978,8,232.671875,2931.500
1785146870.869997978,15,237.609375,2761.250
1785146870.869997978,15,239.265625,2713.250
1785146870.869997978,9,240.921875,2668.750
1785146870.869997978,15,242.562500,2623.250
1785146870.869997978,12,244.218750,2577.000
1785146870.869997978,14,245.843750,2541.000
1785146870.869997978,15,247.484375,2509.250
1785146870.869997978,8,249.156250,2467.500
1785146870.869997978,10,250.750000,2443.000
1785146870.869997978,15,252.421875,2429.750
1785146870.869997978,15,254.062500,2413.250
1785146870.869997978,7,255.687500,2385.000
1785146870.869997978,7,257.359375,2358.000
1785146870.869997978,7,258.968750,2342.250
1785146870.869997978,15,260.625000,2322.500
1785146870.869997978,15,262.281250,2296.250
1785146870.869997978,13,263.906250,2277.250
1785146870.869997978,15,265.546875,2269.250
1785146870.869997978,12,267.156250,2262.250
1785146870.869997978,12,270.453125,2257.500
1785146870.869997978,12,272.109375,2255.000
1785146870.869997978,11,273.703125,2251.750
1785146870.869997978,8,275.312500,2247.500
1785146870.869997978,11,276.953125,2249.000
1785146870.869997978,12,278.546875,2253.000
1785146870.869997978,15,280.203125,2255.250
1785146870.869997978,15,281.828125,2259.000
1785146870.869997978,15,283.453125,2261.250
1785146870.869997978,15,285.093750,2271.000
1785146870.869997978,15,286.671875,2291.000
1785146870.869997978,8,288.312500,2318.750
1785146870.869997978,15,289.968750,2362.250
1785146870.869997978,10,291.546875,2414.500
1785146870.869997978,13,293.187500,2448.500
1785146870.869997978,15,294.812500,2477.000
1785146870.869997978,7,296.437500,2522.250
1785146870.869997978,6,298.062500,2559.750
1785146870.869997978,15,299.828125,2589.500
1785146870.869997978,9,301.437500,2627.750
1785146870.869997978,15,303.078125,2665.500
1785146870.869997978,6,304.703125,2723.000
1785146870.869997978,14,306.328125,2789.500
1785146870.869997978,3,307.953125,2853.000
1785146870.869997978,13,309.562500,2918.500
1785146870.869997978,15,311.203125,2970.750
1785146870.869997978,11,312.843750,3037.500
1785146870.869997978,15,314.484375,3105.250
1785146870.869997978,7,316.109375,3166.250
1785146870.869997978,13,317.750000,3233.250
1785146870.869997978,10,325.921875,3249.250
1785146870.984014988,15,355.250000,6632.000
1785146870.984014988,15,356.890625,6578.250
