timestamp,quality,angle_deg,distance_mm
1785153377.766582012,15,310.234375,726.500
1785153377.766582012,15,311.890625,741.500
1785153377.766582012,15,313.406250,757.000
1785153377.766582012,15,314.921875,774.500
1785153377.766582012,15,316.640625,793.000
1785153377.766582012,15,318.203125,813.000
1785153377.766582012,15,319.796875,835.500
1785153377.766582012,15,321.390625,859.250
1785153377.766582012,15,322.875000,885.500
1785153377.766582012,15,341.234375,811.500
1785153377.766582012,15,342.843750,801.500
1785153377.766582012,15,344.500000,796.000
1785153377.766582012,15,346.125000,789.750
1785153377.878320932,15,354.265625,752.250
1785153377.878320932,15,355.921875,753.250
1785153377.878320932,15,357.500000,751.250
1785153377.878320932,15,359.281250,745.750
1785153377.878320932,15,0.828125,736.000
1785153377.878320932,15,7.390625,738.500
1785153377.878320932,15,8.890625,754.750
1785153377.878320932,15,17.015625,8678.750
1785153377.878320932,15,20.437500,4609.000
1785153377.878320932,15,46.078125,107.750
1785153377.878320932,15,48.437500,106.000
1785153377.878320932,15,158.671875,10179.000
1785153377.878320932,15,160.312500,10082.750
1785153377.878320932,15,161.937500,9946.500
1785153377.878320932,15,163.578125,9825.500
1785153377.878320932,15,165.203125,9699.000
1785153377.878320932,15,170.093750,11385.250
1785153377.878320932,15,171.718750,11305.500
1785153377.878320932,15,179.953125,765.250
1785153377.878320932,15,189.625000,743.000
1785153377.878320932,15,191.328125,755.500
1785153377.878320932,13,193.015625,759.750
1785153377.878320932,9,194.515625,769.750
1785153377.878320932,15,196.125000,772.750
1785153377.878320932,15,199.343750,772.500
1785153377.878320932,15,201.062500,779.000
1785153377.878320932,15,202.609375,787.750
1785153377.878320932,15,204.406250,794.750
1785153377.878320932,15,206.031250,800.750
1785153377.878320932,15,207.515625,809.500
1785153377.878320932,15,225.406250,880.750
1785153377.878320932,15,227.062500,855.250
1785153377.878320932,15,228.781250,831.000
1785153377.878320932,15,230.390625,807.500
1785153377.878320932,15,232.109375,786.750
1785153377.878320932,15,233.765625,768.750
1785153377.878320932,15,235.390625,751.000
1785153377.878320932,15,237.015625,735.750
1785153377.878320932,15,238.765625,721.750
1785153377.878320932,15,240.484375,708.250
1785153377.878320932,15,242.078125,696.500
1785153377.878320932,15,243.671875,685.500
1785153377.878320932,15,245.343750,675.000
1785153377.878320932,15,247.015625,666.250
1785153377.878320932,15,248.593750,658.000
1785153377.878320932,15,250.328125,650.250
1785153377.878320932,15,251.953125,644.500
1785153377.878320932,15,253.625000,639.000
1785153377.878320932,15,255.437500,632.750
1785153377.878320932,15,257.109375,627.250
1785153377.878320932,15,258.703125,623.500
1785153377.878320932,15,260.250000,620.250
1785153377.878320932,15,261.906250,616.750
1785153377.878320932,15,263.531250,613.500
1785153377.878320932,15,265.218750,611.500
1785153377.878320932,15,266.828125,609.500
1785153377.878320932,15,268.437500,607.750
1785153377.878320932,15,270.218750,606.250
1785153377.878320932,15,271.890625,605.750
1785153377.878320932,15,273.406250,606.250
1785153377.878320932,15,275.000000,607.000
1785153377.878320932,15,276.671875,607.750
1785153377.878320932,15,278.234375,608.250
1785153377.878320932,15,279.906250,609.750
1785153377.878320932,15,281.515625,612.750
1785153377.878320932,15,283.156250,615.500
1785153377.878320932,15,284.687500,619.250
1785153377.878320932,15,286.484375,623.000
1785153377.878320932,15,287.937500,626.000
1785153377.878320932,15,289.546875,630.750
1785153377.878320932,15,291.218750,637.000
1785153377.878320932,15,292.781250,643.000
1785153377.878320932,15,294.375000,649.500
1785153377.878320932,15,296.093750,657.250
1785153377.878320932,15,297.656250,665.250
1785153377.878320932,15,299.218750,674.250
1785153377.878320932,15,300.765625,684.750
1785153377.878320932,15,302.468750,695.250
1785153377.878320932,15,304.000000,706.250
1785153377.878320932,15,305.515625,721.000
1785153377.878320932,15,307.140625,734.750
1785153377.878320932,15,308.734375,748.500
1785153377.878320932,15,310.328125,764.750
1785153377.878320932,15,312.046875,781.500
1785153377.878320932,15,313.500000,800.250
1785153377.878320932,15,315.062500,821.000
1785153377.878320932,15,316.687500,842.500
1785153377.878320932,15,318.250000,865.000
1785153377.878320932,15,319.921875,890.250
1785153377.878320932,15,321.453125,917.250
1785153377.878320932,8,326.437500,954.250
1785153377.878320932,15,339.718750,819.500
1785153377.878320932,15,341.390625,810.750
1785153377.878320932,15,343.062500,802.500
1785153377.878320932,15,344.671875,793.500
1785153377.878320932,15,346.406250,784.500
1785153377.878320932,15,348.093750,779.500
1785153377.878320932,15,349.734375,773.750
1785153377.992303133,15,356.281250,743.250
1785153377.992303133,15,358.015625,742.750
1785153377.992303133,15,359.640625,743.250
1785153377.992303133,15,1.203125,738.750
1785153377.992303133,15,2.921875,733.250
1785153377.992303133,15,7.875000,734.250
1785153377.992303133,15,9.421875,746.250
1785153377.992303133,15,20.578125,4604.000
1785153377.992303133,11,25.375000,5475.250
1785153377.992303133,15,47.765625,107.000
1785153377.992303133,15,51.984375,101.750
1785153377.992303133,15,159.000000,10147.750
1785153377.992303133,15,160.640625,10038.250
1785153377.992303133,15,162.281250,9922.000
1785153377.992303133,15,163.906250,9777.750
1785153377.992303133,15,170.421875,11421.000
1785153377.992303133,15,185.281250,743.750
1785153377.992303133,15,186.781250,739.250
1785153377.992303133,15,188.421875,743.000
1785153377.992303133,15,190.093750,747.000
1785153377.992303133,15,191.671875,753.250
1785153377.992303133,15,193.250000,757.750
1785153377.992303133,15,196.500000,763.250
1785153377.992303133,15,198.078125,771.250
1785153377.992303133,15,199.703125,778.500
1785153377.992303133,15,201.312500,783.750
1785153377.992303133,15,202.953125,789.750
1785153377.992303133,15,204.609375,801.250
1785153377.992303133,15,206.234375,809.750
1785153377.992303133,15,207.843750,812.250
1785153377.992303133,15,209.484375,823.250
1785153377.992303133,15,223.906250,962.000
1785153377.992303133,15,225.625000,934.250
1785153377.992303133,15,229.000000,878.250
1785153377.992303133,15,230.671875,854.250
1785153377.992303133,15,232.312500,831.750
1785153377.992303133,15,233.875000,811.750
1785153377.992303133,15,235.562500,795.250
1785153377.992303133,15,237.328125,779.250
1785153377.992303133,15,238.937500,763.500
1785153377.992303133,15,240.562500,749.500
1785153377.992303133,15,242.359375,737.250
1785153377.992303133,15,243.968750,725.500
1785153377.992303133,15,245.687500,713.250
1785153377.992303133,15,247.171875,702.250
1785153377.992303133,15,248.968750,692.500
1785153377.992303133,15,250.625000,684.000
1785153377.992303133,15,252.312500,676.500
1785153377.992303133,15,253.906250,669.250
1785153377.992303133,15,255.500000,661.750
1785153377.992303133,15,257.250000,655.750
1785153377.992303133,15,258.796875,650.500
1785153377.992303133,15,260.593750,646.000
1785153377.992303133,15,262.093750,642.750
1785153377.992303133,15,263.890625,639.000
1785153377.992303133,15,265.406250,636.000
1785153377.992303133,15,267.062500,633.500
1785153377.992303133,15,268.671875,631.750
1785153377.992303133,15,270.296875,631.000
1785153377.992303133,15,271.906250,630.750
1785153377.992303133,15,273.593750,630.750
1785153377.992303133,15,275.250000,631.500
1785153377.992303133,15,276.796875,633.250
1785153377.992303133,15,278.468750,635.250
1785153377.992303133,15,280.015625,637.500
1785153377.992303133,15,281.718750,640.750
1785153377.992303133,15,283.234375,644.250
1785153377.992303133,15,284.859375,647.750
1785153377.992303133,15,286.390625,652.000
1785153377.992303133,15,288.171875,656.750
1785153377.992303133,15,289.687500,662.000
1785153377.992303133,15,291.312500,667.250
1785153377.992303133,15,292.875000,673.500
1785153377.992303133,15,294.484375,681.750
1785153377.992303133,15,296.156250,689.500
1785153377.992303133,15,297.656250,697.250
1785153377.992303133,15,299.250000,706.250
1785153377.992303133,15,300.984375,716.250
1785153377.992303133,15,302.625000,727.000
1785153377.992303133,15,304.140625,738.250
1785153377.992303133,15,305.765625,750.000
1785153377.992303133,15,307.390625,762.750
1785153377.992303133,15,308.953125,777.500
1785153377.992303133,15,310.531250,792.250
1785153377.992303133,15,312.250000,808.250
1785153377.992303133,15,313.718750,827.000
1785153377.992303133,15,315.406250,845.500
1785153377.992303133,15,317.000000,866.000
1785153377.992303133,15,318.484375,890.250
1785153377.992303133,15,320.078125,914.000
1785153377.992303133,15,321.734375,939.750
1785153377.992303133,15,323.343750,967.500
1785153377.992303133,15,338.531250,822.250
1785153377.992303133,15,340.218750,813.000
1785153377.992303133,15,341.859375,802.000
1785153377.992303133,15,343.562500,792.750
1785153377.992303133,15,345.187500,785.750
1785153377.992303133,15,346.765625,780.750
1785153377.992303133,15,348.281250,777.500
1785153377.992303133,15,349.906250,771.250
1785153378.103703022,15,358.156250,737.750
1785153378.103703022,15,1.375000,734.250
1785153378.103703022,15,3.093750,731.000
1785153378.103703022,15,9.578125,740.250
1785153378.103703022,15,11.109375,759.000
1785153378.103703022,15,20.921875,4625.500
1785153378.103703022,13,24.125000,5392.250
1785153378.103703022,15,47.968750,107.000
1785153378.103703022,15,51.765625,101.250
1785153378.103703022,15,159.265625,10089.250
1785153378.103703022,15,160.890625,10004.250
1785153378.103703022,15,162.531250,9861.000
1785153378.103703022,15,177.281250,760.500
1785153378.103703022,15,187.109375,755.750
1785153378.103703022,15,188.765625,762.000
1785153378.103703022,9,190.312500,764.250
1785153378.103703022,15,195.265625,765.000
1785153378.103703022,15,196.875000,774.250
1785153378.103703022,15,198.468750,780.750
1785153378.103703022,15,200.031250,783.500
1785153378.103703022,15,201.718750,789.250
1785153378.103703022,15,203.265625,796.750
1785153378.103703022,15,204.921875,804.500
1785153378.103703022,15,206.531250,813.250
1785153378.103703022,15,208.156250,822.250
1785153378.103703022,15,222.640625,956.750
1785153378.103703022,15,227.718750,874.250
1785153378.103703022,15,229.437500,850.250
1785153378.103703022,15,232.687500,805.000
1785153378.103703022,15,234.406250,787.750
1785153378.103703022,15,236.125000,771.500
1785153378.103703022,15,237.687500,755.750
1785153378.103703022,15,239.453125,741.500
1785153378.103703022,15,241.078125,729.250
1785153378.103703022,15,242.750000,716.500
1785153378.103703022,15,244.453125,704.000
1785153378.103703022,15,246.046875,694.250
1785153378.103703022,15,247.656250,685.250
1785153378.103703022,15,249.390625,675.500
1785153378.103703022,15,251.015625,667.750
1785153378.103703022,15,252.781250,660.000
1785153378.103703022,15,254.343750,652.250
1785153378.103703022,15,256.015625,645.750
1785153378.103703022,15,257.609375,641.000
1785153378.103703022,15,259.406250,635.250
1785153378.103703022,15,260.968750,629.000
1785153378.103703022,15,262.671875,625.500
1785153378.103703022,15,264.250000,622.250
1785153378.103703022,15,265.968750,619.000
1785153378.103703022,15,267.468750,616.500
1785153378.103703022,15,269.046875,615.000
1785153378.103703022,15,270.906250,613.250
1785153378.103703022,15,272.359375,613.250
1785153378.103703022,15,274.156250,613.250
1785153378.103703022,15,275.750000,613.500
1785153378.103703022,15,277.265625,614.750
1785153378.103703022,15,278.953125,615.750
1785153378.103703022,15,280.390625,618.500
1785153378.103703022,15,282.015625,621.750
1785153378.103703022,15,283.671875,624.500
1785153378.103703022,15,285.250000,628.250
1785153378.103703022,15,286.968750,631.750
1785153378.103703022,15,288.562500,636.250
1785153378.103703022,15,290.187500,642.250
1785153378.103703022,15,291.671875,648.250
1785153378.103703022,15,293.437500,655.500
1785153378.103703022,15,295.046875,663.000
1785153378.103703022,15,296.562500,670.500
1785153378.103703022,15,298.125000,680.500
1785153378.103703022,15,299.796875,690.500
1785153378.103703022,15,301.500000,700.000
1785153378.103703022,15,303.109375,711.500
1785153378.103703022,15,304.796875,724.250
1785153378.103703022,15,306.296875,736.500
1785153378.103703022,15,307.906250,749.750
1785153378.103703022,15,309.437500,764.750
1785153378.103703022,15,311.125000,781.000
1785153378.103703022,15,312.703125,798.000
1785153378.103703022,15,314.312500,817.000
1785153378.103703022,15,315.906250,838.250
1785153378.103703022,15,317.546875,858.750
1785153378.103703022,15,319.078125,880.750
1785153378.103703022,15,320.625000,905.500
1785153378.103703022,15,322.234375,930.250
1785153378.103703022,15,338.921875,813.250
1785153378.103703022,15,340.656250,804.000
1785153378.103703022,15,342.234375,792.750
1785153378.103703022,15,343.953125,784.750
1785153378.103703022,15,345.593750,779.250
1785153378.103703022,15,347.265625,774.750
1785153378.103703022,15,348.828125,770.000
1785153378.103703022,15,350.390625,764.750
1785153378.218608141,15,358.687500,735.250
1785153378.218608141,8,0.437500,734.500
1785153378.218608141,15,1.921875,733.000
1785153378.218608141,15,3.640625,730.500
1785153378.218608141,15,10.062500,740.750
1785153378.218608141,15,18.250000,4619.750
1785153378.218608141,15,19.890625,4592.000
1785153378.218608141,15,47.156250,108.500
1785153378.218608141,15,47.343750,106.000
1785153378.218608141,15,158.281250,10241.750
1785153378.218608141,15,159.921875,10002.500
1785153378.218608141,15,161.546875,9862.750
1785153378.218608141,15,163.187500,9779.000
1785153378.218608141,15,176.359375,765.250
1785153378.218608141,8,187.687500,750.500
1785153378.218608141,12,189.453125,760.250
1785153378.218608141,15,192.640625,761.750
1785153378.218608141,15,194.187500,766.500
1785153378.218608141,15,195.937500,774.500
1785153378.218608141,15,197.453125,779.750
1785153378.218608141,15,199.203125,783.000
1785153378.218608141,15,200.796875,788.000
1785153378.218608141,15,202.281250,796.250
1785153378.218608141,15,203.906250,805.250
1785153378.218608141,15,205.656250,813.000
1785153378.218608141,15,207.203125,819.500
1785153378.218608141,15,208.796875,833.250
1785153378.218608141,15,225.046875,919.000
1785153378.218608141,15,226.656250,892.000
