timestamp,quality,angle_deg,distance_mm
1785119944.084335089,15,314.500000,4335.000
1785119944.084335089,15,316.140625,4453.500
1785119944.084335089,15,317.750000,4573.500
1785119944.084335089,15,319.406250,4684.750
1785119944.084335089,15,322.828125,3645.000
1785119944.084335089,15,330.984375,3912.250
1785119944.084335089,15,337.546875,4197.500
1785119944.084335089,15,339.203125,4197.000
1785119944.084335089,15,340.828125,4220.250
1785119944.084335089,9,349.328125,2456.750
1785119944.195789099,15,355.859375,2578.500
1785119944.195789099,15,357.484375,2618.500
1785119944.195789099,15,359.140625,2659.500
1785119944.195789099,15,53.000000,100.750
1785119944.195789099,11,182.218750,10134.500
1785119944.195789099,7,183.859375,10153.000
1785119944.195789099,15,236.484375,4089.250
1785119944.195789099,15,238.140625,3988.000
1785119944.195789099,15,239.796875,3915.000
1785119944.195789099,15,241.437500,3849.000
1785119944.195789099,15,243.062500,3780.500
1785119944.195789099,15,244.734375,3716.750
1785119944.195789099,15,246.375000,3646.250
1785119944.195789099,15,248.031250,3570.250
1785119944.195789099,15,249.640625,3514.250
1785119944.195789099,15,251.312500,3472.000
1785119944.195789099,15,252.968750,3424.500
1785119944.195789099,15,254.609375,3388.500
1785119944.195789099,15,257.875000,3483.250
1785119944.195789099,15,259.515625,3446.750
1785119944.195789099,15,262.765625,3679.250
1785119944.195789099,15,264.437500,3716.750
1785119944.195789099,15,266.046875,3681.250
1785119944.195789099,15,267.703125,3661.000
1785119944.195789099,15,269.328125,3669.500
1785119944.195789099,15,271.000000,3664.250
1785119944.195789099,15,272.625000,3649.000
1785119944.195789099,15,274.281250,3648.000
1785119944.195789099,15,275.875000,3636.500
1785119944.195789099,15,277.515625,3633.250
1785119944.195789099,15,279.140625,3659.000
1785119944.195789099,15,280.796875,3668.750
1785119944.195789099,15,282.421875,3676.750
1785119944.195789099,15,284.062500,3716.250
1785119944.195789099,15,285.687500,3744.250
1785119944.195789099,15,287.343750,3764.250
1785119944.195789099,15,288.953125,3785.500
1785119944.195789099,15,290.593750,3802.750
1785119944.195789099,15,295.546875,3510.000
1785119944.195789099,15,298.937500,3253.250
1785119944.195789099,15,300.578125,3274.750
1785119944.195789099,15,302.218750,3324.500
1785119944.195789099,15,303.828125,3383.250
1785119944.195789099,15,305.484375,3412.750
1785119944.195789099,15,307.140625,3445.500
1785119944.195789099,15,308.765625,3509.750
1785119944.195789099,15,310.390625,3576.750
1785119944.195789099,15,315.265625,4394.500
1785119944.195789099,15,316.890625,4500.500
1785119944.195789099,15,318.531250,4625.750
1785119944.195789099,15,325.265625,3574.750
1785119944.195789099,15,336.734375,4247.250
1785119944.195789099,15,338.406250,4192.000
1785119944.195789099,15,340.015625,4222.500
1785119944.195789099,15,345.203125,2467.000
1785119944.195789099,15,346.859375,2426.750
1785119944.310726881,15,355.015625,2549.000
1785119944.310726881,15,356.671875,2585.250
1785119944.310726881,15,358.281250,2626.250
1785119944.310726881,15,12.953125,2845.500
1785119944.310726881,15,16.250000,2677.250
1785119944.310726881,15,51.000000,102.000
1785119944.310726881,15,219.187500,5964.000
1785119944.310726881,15,235.687500,4132.750
1785119944.310726881,15,237.328125,4042.250
1785119944.310726881,15,238.984375,3954.500
1785119944.310726881,15,240.640625,3878.750
1785119944.310726881,15,242.296875,3804.750
1785119944.310726881,15,243.937500,3742.250
1785119944.310726881,15,245.562500,3669.750
1785119944.310726881,15,247.218750,3594.750
1785119944.310726881,15,248.843750,3545.000
1785119944.310726881,15,250.515625,3504.500
1785119944.310726881,15,252.125000,3450.750
1785119944.310726881,15,253.781250,3397.500
1785119944.310726881,15,255.421875,3368.250
1785119944.310726881,15,258.687500,3465.750
1785119944.310726881,15,260.328125,3499.500
1785119944.310726881,15,263.562500,3732.750
1785119944.310726881,15,265.218750,3715.500
1785119944.310726881,15,266.859375,3684.000
1785119944.310726881,15,268.484375,3656.250
1785119944.310726881,15,270.140625,3646.750
1785119944.310726881,15,271.781250,3641.750
1785119944.310726881,15,273.406250,3643.250
1785119944.310726881,15,275.015625,3641.500
1785119944.310726881,15,276.656250,3646.500
1785119944.310726881,15,278.281250,3647.500
1785119944.310726881,15,279.921875,3646.500
1785119944.310726881,15,281.546875,3673.750
1785119944.310726881,15,283.187500,3704.750
1785119944.310726881,15,284.796875,3727.000
1785119944.310726881,15,286.437500,3755.500
1785119944.310726881,15,288.062500,3778.750
1785119944.310726881,15,289.703125,3792.750
1785119944.310726881,15,291.343750,3810.000
1785119944.310726881,15,294.640625,3585.250
1785119944.310726881,15,299.750000,3253.750
1785119944.310726881,15,301.375000,3308.000
1785119944.310726881,15,302.984375,3357.750
1785119944.310726881,15,304.625000,3396.250
1785119944.310726881,15,306.281250,3427.500
1785119944.310726881,15,307.937500,3477.500
1785119944.310726881,15,309.578125,3547.250
1785119944.310726881,15,311.203125,3571.750
1785119944.310726881,15,314.421875,4331.750
1785119944.310726881,15,316.046875,4438.250
1785119944.310726881,15,319.328125,4685.250
1785119944.310726881,15,322.750000,3647.750
1785119944.310726881,7,324.406250,3590.250
1785119944.310726881,15,337.484375,4199.250
1785119944.310726881,15,339.140625,4217.000
1785119944.310726881,15,344.359375,2396.500
1785119944.310726881,8,346.000000,2379.500
1785119944.310726881,11,349.281250,2407.500
1785119944.421888113,15,350.890625,2435.500
1785119944.421888113,15,352.531250,2469.750
1785119944.421888113,15,354.156250,2514.250
1785119944.421888113,15,355.828125,2554.250
1785119944.421888113,15,8.968750,2676.000
1785119944.421888113,15,10.609375,2662.750
1785119944.421888113,15,13.796875,2663.000
1785119944.421888113,15,15.453125,2651.500
1785119944.421888113,15,53.312500,100.750
1785119944.421888113,7,180.578125,10233.250
1785119944.421888113,15,223.390625,5381.250
1785119944.421888113,15,236.578125,4086.750
1785119944.421888113,15,238.218750,3985.500
1785119944.421888113,15,239.875000,3906.000
1785119944.421888113,15,241.531250,3836.000
1785119944.421888113,15,243.156250,3771.000
1785119944.421888113,15,244.828125,3707.750
1785119944.421888113,15,246.468750,3629.250
1785119944.421888113,15,248.125000,3560.500
1785119944.421888113,15,249.750000,3517.000
1785119944.421888113,15,251.375000,3471.250
1785119944.421888113,15,253.031250,3423.750
1785119944.421888113,15,254.671875,3387.000
1785119944.421888113,15,257.937500,3491.500
1785119944.421888113,15,259.578125,3443.500
1785119944.421888113,15,262.828125,3681.250
1785119944.421888113,15,264.453125,3717.750
1785119944.421888113,15,266.109375,3699.000
1785119944.421888113,15,267.734375,3679.750
1785119944.421888113,15,269.406250,3648.000
1785119944.421888113,15,271.046875,3639.500
1785119944.421888113,15,272.656250,3642.250
1785119944.421888113,15,274.312500,3642.000
1785119944.421888113,15,275.890625,3640.000
1785119944.421888113,15,277.515625,3639.000
1785119944.421888113,15,279.171875,3657.500
1785119944.421888113,15,280.812500,3668.000
1785119944.421888113,15,282.406250,3679.000
1785119944.421888113,15,284.046875,3714.500
1785119944.421888113,15,285.687500,3743.750
1785119944.421888113,15,287.343750,3762.750
1785119944.421888113,15,288.953125,3782.500
1785119944.421888113,15,290.593750,3799.500
1785119944.421888113,15,295.531250,3511.250
1785119944.421888113,15,298.984375,3250.250
1785119944.421888113,15,300.609375,3279.500
1785119944.421888113,15,302.265625,3330.750
1785119944.421888113,15,303.921875,3381.250
1785119944.421888113,15,305.546875,3411.500
1785119944.421888113,15,307.218750,3445.000
1785119944.421888113,15,308.828125,3510.000
1785119944.421888113,15,310.468750,3581.000
1785119944.421888113,15,313.687500,4295.000
1785119944.421888113,15,315.328125,4402.750
1785119944.421888113,15,316.968750,4505.000
1785119944.421888113,15,318.593750,4628.250
1785119944.421888113,15,325.312500,3568.750
1785119944.421888113,15,336.734375,4227.250
1785119944.421888113,15,340.296875,2424.000
1785119944.421888113,15,341.937500,2367.750
1785119944.421888113,15,343.609375,2316.500
1785119944.421888113,9,346.890625,2309.000
1785119944.533925772,15,351.781250,2438.000
1785119944.533925772,15,353.453125,2473.750
1785119944.533925772,15,355.078125,2518.000
1785119944.533925772,10,356.687500,2568.750
1785119944.533925772,15,4.906250,2574.500
1785119944.533925772,15,6.593750,2547.250
1785119944.533925772,15,8.203125,2551.750
1785119944.533925772,15,52.281250,101.750
1785119944.533925772,15,230.953125,3290.500
1785119944.533925772,15,235.796875,4138.500
1785119944.533925772,15,237.453125,4042.750
1785119944.533925772,15,239.093750,3951.500
1785119944.533925772,15,240.734375,3877.500
1785119944.533925772,15,242.375000,3801.500
1785119944.533925772,15,244.015625,3736.250
1785119944.533925772,15,245.671875,3668.500
1785119944.533925772,15,247.312500,3597.000
1785119944.533925772,15,248.953125,3546.250
1785119944.533925772,15,250.609375,3502.000
1785119944.533925772,15,252.250000,3447.000
1785119944.533925772,15,253.875000,3397.750
1785119944.533925772,15,255.531250,3371.750
1785119944.533925772,15,258.796875,3462.500
1785119944.533925772,15,263.671875,3719.250
1785119944.533925772,15,265.328125,3696.500
1785119944.533925772,15,266.968750,3688.750
1785119944.533925772,15,268.593750,3673.000
1785119944.533925772,15,270.250000,3653.500
1785119944.533925772,15,271.890625,3643.500
1785119944.533925772,15,273.515625,3644.250
1785119944.533925772,15,275.156250,3641.500
1785119944.533925772,15,276.796875,3639.250
1785119944.533925772,15,278.437500,3643.750
1785119944.533925772,15,280.078125,3661.750
1785119944.533925772,15,281.703125,3685.000
1785119944.533925772,15,283.359375,3701.000
1785119944.533925772,15,284.984375,3728.500
1785119944.533925772,15,286.609375,3754.750
1785119944.533925772,15,288.250000,3773.500
1785119944.533925772,15,289.890625,3797.750
1785119944.533925772,15,291.531250,3805.250
1785119944.533925772,15,294.843750,3575.750
1785119944.533925772,15,299.859375,3252.500
1785119944.533925772,15,301.500000,3303.000
1785119944.533925772,15,303.140625,3354.500
1785119944.533925772,15,304.781250,3404.250
1785119944.533925772,15,306.421875,3435.250
1785119944.533925772,15,308.078125,3475.500
1785119944.533925772,15,309.687500,3545.500
1785119944.533925772,15,311.343750,3613.750
1785119944.533925772,15,314.562500,4348.500
1785119944.533925772,15,316.187500,4457.750
1785119944.533925772,15,317.828125,4573.500
1785119944.533925772,15,319.468750,4688.250
1785119944.533925772,15,322.859375,3646.250
1785119944.533925772,10,324.500000,3577.000
1785119944.533925772,15,339.531250,2294.000
1785119944.533925772,15,341.187500,2263.250
1785119944.533925772,15,349.375000,2374.500
1785119944.648061991,15,351.000000,2409.750
1785119944.648061991,15,352.609375,2447.000
1785119944.648061991,15,5.765625,2524.000
1785119944.648061991,15,7.390625,2527.500
1785119944.648061991,15,15.593750,2649.500
1785119944.648061991,15,43.750000,115.250
1785119944.648061991,15,52.453125,100.500
1785119944.648061991,15,236.765625,4079.250
1785119944.648061991,15,238.390625,3980.000
1785119944.648061991,15,240.062500,3903.000
1785119944.648061991,15,241.687500,3821.250
1785119944.648061991,15,243.343750,3753.500
1785119944.648061991,15,244.968750,3699.750
1785119944.648061991,15,246.609375,3631.750
1785119944.648061991,15,248.281250,3573.750
1785119944.648061991,15,249.921875,3524.000
1785119944.648061991,15,251.578125,3473.500
1785119944.648061991,15,253.234375,3424.500
1785119944.648061991,15,254.859375,3380.000
1785119944.648061991,15,258.140625,3477.750
1785119944.648061991,15,259.765625,3476.500
1785119944.648061991,15,263.015625,3716.000
1785119944.648061991,15,264.640625,3710.000
1785119944.648061991,15,266.296875,3691.500
1785119944.648061991,15,267.953125,3682.750
1785119944.648061991,15,269.593750,3668.500
1785119944.648061991,15,271.218750,3657.250
1785119944.648061991,15,272.859375,3652.000
1785119944.648061991,15,274.515625,3652.750
1785119944.648061991,15,276.140625,3646.250
1785119944.648061991,15,277.781250,3656.750
1785119944.648061991,15,279.437500,3668.750
1785119944.648061991,15,281.046875,3685.750
1785119944.648061991,15,282.703125,3700.250
1785119944.648061991,15,284.343750,3712.000
1785119944.648061991,15,285.984375,3733.250
1785119944.648061991,15,287.593750,3759.500
1785119944.648061991,15,289.234375,3788.500
1785119944.648061991,15,290.875000,3808.500
1785119944.648061991,15,294.171875,3593.000
1785119944.648061991,15,295.828125,3500.500
1785119944.648061991,15,299.203125,3234.250
1785119944.648061991,15,300.843750,3282.000
1785119944.648061991,15,302.484375,3332.250
1785119944.648061991,15,304.093750,3380.750
1785119944.648061991,15,305.750000,3406.500
1785119944.648061991,15,307.359375,3443.500
1785119944.648061991,15,309.015625,3517.750
1785119944.648061991,15,310.656250,3588.500
1785119944.648061991,15,313.875000,4301.250
1785119944.648061991,15,315.500000,4404.750
1785119944.648061991,15,317.140625,4508.750
1785119944.648061991,15,318.765625,4638.250
1785119944.648061991,15,325.453125,3568.500
1785119944.648061991,15,335.500000,2327.250
1785119944.648061991,15,338.843750,2230.000
1785119944.648061991,15,340.468750,2193.000
1785119944.648061991,15,347.031250,2342.500
1785119944.648061991,15,348.625000,2346.750
1785119944.648061991,15,350.281250,2383.500
1785119944.758671761,15,351.890625,2418.500
1785119944.758671761,9,353.531250,2463.500
1785119944.758671761,15,5.015625,2566.500
1785119944.758671761,15,6.671875,2538.500
1785119944.758671761,15,13.171875,2572.750
1785119944.758671761,15,51.046875,101.750
1785119944.758671761,13,186.531250,10044.250
1785119944.758671761,7,188.187500,10080.500
1785119944.758671761,15,230.953125,3292.250
1785119944.758671761,15,235.796875,4137.000
1785119944.758671761,15,237.453125,4040.250
1785119944.758671761,15,239.093750,3949.500
1785119944.758671761,15,240.718750,3876.750
1785119944.758671761,15,242.359375,3798.750
1785119944.758671761,15,244.015625,3736.250
1785119944.758671761,15,245.640625,3673.250
1785119944.758671761,15,247.296875,3600.500
1785119944.758671761,15,248.937500,3546.250
1785119944.758671761,15,250.609375,3502.500
1785119944.758671761,15,252.250000,3447.250
1785119944.758671761,15,253.906250,3397.750
1785119944.758671761,15,255.531250,3374.750
1785119944.758671761,15,258.796875,3461.000
1785119944.758671761,15,263.703125,3718.500
1785119944.758671761,15,265.359375,3695.000
1785119944.758671761,15,266.968750,3686.000
1785119944.758671761,15,268.640625,3670.000
1785119944.758671761,15,270.250000,3654.250
1785119944.758671761,15,271.890625,3643.250
1785119944.758671761,15,273.531250,3643.250
1785119944.758671761,15,275.156250,3641.500
1785119944.758671761,15,276.796875,3639.750
