timestamp,quality,angle_deg,distance_mm
1785156974.588326931,15,4.390625,9263.250
1785156974.588326931,15,6.031250,9476.750
1785156974.588326931,15,7.656250,9690.250
1785156974.588326931,14,9.296875,9866.500
1785156974.588326931,13,10.875000,10084.250
1785156974.588326931,13,15.765625,11712.250
1785156974.588326931,13,17.406250,11883.500
1785156974.588326931,10,20.671875,12097.750
1785156974.588326931,9,22.312500,12203.500
1785156974.588326931,13,23.937500,12081.250
1785156974.588326931,7,25.578125,11976.750
1785156974.588326931,15,48.312500,106.500
1785156974.588326931,15,52.437500,101.000
1785156974.588326931,15,158.109375,10327.000
1785156974.588326931,15,159.734375,10279.750
1785156974.588326931,15,161.375000,10312.750
1785156974.588326931,15,163.031250,10420.000
1785156974.588326931,15,164.671875,10557.250
1785156974.588326931,15,166.312500,10663.500
1785156974.588326931,10,167.921875,10834.500
1785156974.588326931,8,171.187500,12747.000
1785156974.588326931,14,179.390625,12018.000
1785156974.588326931,11,181.031250,12162.500
1785156974.588326931,9,182.671875,12393.250
1785156974.588326931,15,202.234375,887.000
1785156974.588326931,15,203.781250,887.750
1785156974.588326931,15,205.515625,888.000
1785156974.588326931,15,207.109375,885.500
1785156974.588326931,15,208.687500,887.750
1785156974.588326931,15,210.265625,903.250
1785156974.588326931,15,228.906250,2532.000
1785156974.588326931,15,230.546875,2478.500
1785156974.588326931,15,233.828125,2344.750
1785156974.588326931,15,235.468750,2293.750
1785156974.588326931,15,237.125000,2247.250
1785156974.588326931,15,243.687500,2097.500
1785156974.588326931,15,245.359375,2071.000
1785156974.588326931,15,247.015625,2033.000
1785156974.588326931,15,248.625000,2006.750
1785156974.588326931,15,250.250000,1989.500
1785156974.588326931,15,251.984375,1969.000
1785156974.588326931,15,253.578125,1953.500
1785156974.588326931,15,255.234375,1940.500
1785156974.588326931,12,256.890625,1928.500
1785156974.588326931,12,265.093750,1851.000
1785156974.588326931,15,266.765625,1841.250
1785156974.588326931,15,268.359375,1832.250
1785156974.588326931,15,270.046875,1827.750
1785156974.588326931,15,271.625000,1825.250
1785156974.588326931,15,273.281250,1824.250
1785156974.588326931,15,274.875000,1827.250
1785156974.588326931,15,276.484375,1829.500
1785156974.588326931,14,278.171875,1833.000
1785156974.588326931,10,279.781250,1842.250
1785156974.588326931,15,296.031250,1982.250
1785156974.588326931,15,297.625000,2027.750
1785156974.588326931,15,299.390625,2059.500
1785156974.588326931,15,309.156250,2275.750
1785156974.588326931,6,310.765625,2320.000
1785156974.588326931,7,314.031250,2442.500
1785156974.588326931,15,318.906250,2671.250
1785156974.588326931,8,320.531250,2750.000
1785156974.588326931,15,322.156250,2830.750
1785156974.588326931,15,323.828125,2901.750
1785156974.588326931,15,349.984375,4119.750
1785156974.703257084,15,356.375000,8464.250
1785156974.703257084,15,357.984375,8604.750
1785156974.703257084,15,359.640625,8748.250
1785156974.703257084,15,1.281250,8907.000
1785156974.703257084,15,2.906250,9041.500
1785156974.703257084,15,4.562500,9232.000
1785156974.703257084,14,6.203125,9480.500
1785156974.703257084,15,7.828125,9727.000
1785156974.703257084,13,9.468750,9933.500
1785156974.703257084,11,11.015625,10114.500
1785156974.703257084,10,15.906250,11740.750
1785156974.703257084,13,22.453125,12288.500
1785156974.703257084,13,24.093750,12176.000
1785156974.703257084,15,47.062500,106.250
1785156974.703257084,15,158.296875,10315.000
1785156974.703257084,15,159.921875,10349.250
1785156974.703257084,15,161.562500,10355.750
1785156974.703257084,15,163.218750,10464.500
1785156974.703257084,15,164.843750,10632.000
1785156974.703257084,15,166.484375,10678.750
1785156974.703257084,11,168.125000,10766.000
1785156974.703257084,12,181.203125,12196.250
1785156974.703257084,15,197.375000,922.250
1785156974.703257084,15,200.781250,901.750
1785156974.703257084,15,202.359375,890.250
1785156974.703257084,15,203.968750,886.750
1785156974.703257084,15,205.656250,885.750
1785156974.703257084,15,207.296875,884.250
1785156974.703257084,15,208.921875,888.500
1785156974.703257084,15,229.125000,2528.000
1785156974.703257084,15,230.750000,2468.250
1785156974.703257084,13,234.062500,2325.250
1785156974.703257084,15,235.703125,2273.500
1785156974.703257084,14,237.375000,2232.250
1785156974.703257084,15,243.968750,2091.000
1785156974.703257084,15,245.593750,2062.750
1785156974.703257084,15,247.250000,2030.750
1785156974.703257084,15,248.875000,2005.250
1785156974.703257084,15,250.562500,1985.500
1785156974.703257084,15,252.203125,1961.750
1785156974.703257084,15,253.812500,1946.000
1785156974.703257084,15,255.437500,1934.500
1785156974.703257084,11,257.093750,1924.000
1785156974.703257084,12,265.312500,1848.250
1785156974.703257084,13,266.937500,1837.000
1785156974.703257084,15,268.640625,1830.750
1785156974.703257084,15,270.218750,1827.750
1785156974.703257084,15,271.906250,1822.500
1785156974.703257084,15,273.531250,1824.000
1785156974.703257084,15,275.062500,1827.000
1785156974.703257084,15,276.687500,1828.500
1785156974.703257084,11,278.328125,1838.250
1785156974.703257084,15,291.328125,1931.250
1785156974.703257084,15,296.218750,1976.250
1785156974.703257084,15,297.812500,2029.000
1785156974.703257084,15,299.546875,2066.250
1785156974.703257084,15,307.718750,2242.000
1785156974.703257084,15,309.359375,2275.250
1785156974.703257084,6,311.000000,2327.250
1785156974.703257084,15,314.203125,2462.250
1785156974.703257084,11,315.843750,2518.500
1785156974.703257084,15,319.093750,2686.000
1785156974.703257084,8,320.734375,2748.750
1785156974.703257084,13,322.343750,2814.500
1785156974.703257084,12,327.281250,3124.750
1785156974.703257084,15,350.156250,4116.250
1785156974.813923120,15,356.546875,8493.500
1785156974.813923120,15,358.187500,8623.000
1785156974.813923120,15,359.828125,8733.500
1785156974.813923120,15,1.468750,8914.000
1785156974.813923120,15,3.109375,9089.500
1785156974.813923120,15,4.734375,9261.000
1785156974.813923120,15,6.390625,9495.250
1785156974.813923120,12,8.015625,9728.250
1785156974.813923120,9,16.078125,11719.500
1785156974.813923120,8,17.718750,11922.000
1785156974.813923120,8,19.359375,12099.500
1785156974.813923120,13,20.984375,12223.500
1785156974.813923120,13,22.609375,12260.500
1785156974.813923120,14,24.250000,12159.250
1785156974.813923120,15,47.062500,106.000
1785156974.813923120,15,158.484375,10243.750
1785156974.813923120,15,160.125000,10332.500
1785156974.813923120,15,161.765625,10382.500
1785156974.813923120,15,163.406250,10488.500
1785156974.813923120,15,165.046875,10630.250
1785156974.813923120,15,166.671875,10744.250
1785156974.813923120,8,173.203125,12916.000
1785156974.813923120,11,181.375000,12262.000
1785156974.813923120,15,197.640625,928.750
1785156974.813923120,9,199.156250,914.500
1785156974.813923120,15,202.562500,885.000
1785156974.813923120,15,204.250000,887.000
1785156974.813923120,15,205.750000,885.500
1785156974.813923120,15,207.453125,885.000
1785156974.813923120,15,209.109375,890.000
1785156974.813923120,14,229.328125,2521.000
1785156974.813923120,15,230.968750,2456.000
1785156974.813923120,15,232.656250,2390.750
1785156974.813923120,13,234.296875,2332.250
1785156974.813923120,15,235.953125,2275.000
1785156974.813923120,10,237.593750,2232.250
1785156974.813923120,15,244.234375,2090.250
1785156974.813923120,15,245.875000,2057.250
1785156974.813923120,15,247.484375,2019.750
1785156974.813923120,15,249.125000,2006.000
1785156974.813923120,15,250.765625,1993.000
1785156974.813923120,15,252.421875,1968.500
1785156974.813923120,15,254.031250,1948.750
1785156974.813923120,15,255.687500,1937.750
1785156974.813923120,14,263.906250,1859.750
1785156974.813923120,15,265.546875,1846.500
1785156974.813923120,15,267.187500,1835.000
1785156974.813923120,15,268.828125,1831.500
1785156974.813923120,15,270.468750,1829.500
1785156974.813923120,15,272.109375,1826.250
1785156974.813923120,15,273.718750,1828.000
1785156974.813923120,15,275.359375,1830.250
1785156974.813923120,15,276.968750,1832.500
1785156974.813923120,12,278.609375,1837.250
1785156974.813923120,15,291.625000,1928.750
1785156974.813923120,14,298.109375,2043.250
1785156974.813923120,15,299.843750,2070.750
1785156974.813923120,15,309.593750,2286.000
1785156974.813923120,7,311.250000,2336.750
1785156974.813923120,15,314.468750,2460.250
1785156974.813923120,9,316.078125,2519.000
1785156974.813923120,15,319.328125,2687.500
1785156974.813923120,15,320.968750,2760.750
1785156974.813923120,14,322.625000,2837.750
1785156974.813923120,8,327.500000,3127.000
1785156974.813923120,15,350.359375,4123.500
1785156974.925230026,15,356.718750,8516.250
1785156974.925230026,15,358.359375,8629.750
1785156974.925230026,15,359.984375,8753.250
1785156974.925230026,15,1.625000,8892.000
1785156974.925230026,15,3.265625,9082.750
1785156974.925230026,15,4.906250,9296.500
1785156974.925230026,15,6.531250,9499.000
1785156974.925230026,11,16.281250,11712.500
1785156974.925230026,7,17.921875,11974.750
1785156974.925230026,7,19.562500,12224.250
1785156974.925230026,13,21.203125,12340.500
1785156974.925230026,12,22.843750,12307.500
1785156974.925230026,15,24.468750,12166.500
1785156974.925230026,15,47.031250,108.250
1785156974.925230026,15,48.250000,105.750
1785156974.925230026,15,158.703125,10207.000
1785156974.925230026,15,160.328125,10284.000
1785156974.925230026,15,161.968750,10345.000
1785156974.925230026,15,163.609375,10511.750
1785156974.925230026,14,165.234375,10621.500
1785156974.925230026,15,166.890625,10693.500
1785156974.925230026,12,179.968750,12101.500
1785156974.925230026,12,181.593750,12201.000
1785156974.925230026,8,183.218750,12327.250
1785156974.925230026,15,199.437500,907.750
1785156974.925230026,15,201.125000,887.750
1785156974.925230026,15,202.796875,884.750
1785156974.925230026,15,204.343750,887.500
1785156974.925230026,15,206.109375,885.000
1785156974.925230026,15,207.671875,884.750
1785156974.925230026,15,209.218750,891.000
1785156974.925230026,15,217.093750,1154.500
1785156974.925230026,15,229.500000,2507.250
1785156974.925230026,15,231.171875,2444.000
1785156974.925230026,15,232.828125,2377.750
1785156974.925230026,15,234.437500,2325.500
1785156974.925230026,15,236.125000,2274.250
1785156974.925230026,7,237.765625,2229.500
1785156974.925230026,15,244.328125,2087.750
1785156974.925230026,15,246.000000,2050.750
1785156974.925230026,15,247.625000,2019.250
1785156974.925230026,15,249.281250,2000.000
1785156974.925230026,15,250.937500,1982.000
1785156974.925230026,15,252.578125,1962.750
1785156974.925230026,15,254.218750,1948.000
1785156974.925230026,15,255.812500,1939.000
1785156974.925230026,10,257.453125,1925.500
1785156974.925230026,8,262.359375,1890.000
1785156974.925230026,15,264.015625,1857.250
1785156974.925230026,15,265.703125,1846.250
1785156974.925230026,15,267.343750,1836.750
1785156974.925230026,15,268.953125,1829.000
1785156974.925230026,15,270.609375,1826.500
1785156974.925230026,15,272.234375,1825.250
1785156974.925230026,15,273.859375,1826.000
1785156974.925230026,15,275.453125,1828.000
1785156974.925230026,15,277.125000,1828.250
1785156974.925230026,11,278.750000,1830.750
1785156974.925230026,10,290.140625,1921.000
1785156974.925230026,15,298.265625,2050.750
1785156974.925230026,14,300.015625,2076.500
1785156974.925230026,15,308.187500,2246.250
1785156974.925230026,10,309.796875,2290.000
1785156974.925230026,7,311.437500,2344.000
1785156974.925230026,11,313.078125,2406.250
1785156974.925230026,15,314.703125,2466.000
1785156974.925230026,9,316.328125,2526.000
1785156974.925230026,14,317.953125,2600.000
1785156974.925230026,15,321.187500,2767.500
1785156974.925230026,15,326.078125,3049.500
1785156974.925230026,15,348.890625,4128.750
1785156975.039554119,15,350.515625,4131.000
1785156975.039554119,15,356.890625,8540.500
1785156975.039554119,15,358.531250,8653.500
1785156975.039554119,15,0.171875,8808.250
1785156975.039554119,15,1.796875,8950.000
1785156975.039554119,15,3.421875,9098.000
1785156975.039554119,15,5.078125,9279.250
1785156975.039554119,15,6.703125,9511.500
1785156975.039554119,15,8.343750,9771.000
1785156975.039554119,11,9.968750,9996.000
1785156975.039554119,9,16.468750,11780.750
1785156975.039554119,10,18.093750,11978.250
1785156975.039554119,10,19.734375,12173.250
1785156975.039554119,10,21.375000,12246.500
1785156975.039554119,15,23.015625,12209.250
1785156975.039554119,13,24.640625,12082.000
1785156975.039554119,15,46.640625,107.500
1785156975.039554119,15,49.140625,105.500
1785156975.039554119,15,158.875000,10292.750
1785156975.039554119,15,160.515625,10302.750
1785156975.039554119,15,162.140625,10410.750
1785156975.039554119,15,163.796875,10574.250
1785156975.039554119,15,165.421875,10644.000
1785156975.039554119,13,167.046875,10733.500
1785156975.039554119,9,181.796875,12407.500
1785156975.039554119,8,183.437500,12426.750
1785156975.039554119,15,201.421875,893.000
1785156975.039554119,15,202.921875,887.250
1785156975.039554119,15,204.656250,888.000
1785156975.039554119,15,206.343750,885.000
1785156975.039554119,15,207.937500,885.250
1785156975.039554119,15,209.515625,892.250
1785156975.039554119,14,228.125000,2563.500
1785156975.039554119,13,229.765625,2499.750
1785156975.039554119,15,231.390625,2446.500
1785156975.039554119,15,233.031250,2388.500
1785156975.039554119,15,234.703125,2327.250
1785156975.039554119,15,236.375000,2269.250
1785156975.039554119,15,244.578125,2081.250
1785156975.039554119,15,246.250000,2049.000
1785156975.039554119,15,247.859375,2024.250
1785156975.039554119,15,249.531250,2004.000
1785156975.039554119,15,251.187500,1985.500
1785156975.039554119,15,252.781250,1967.000
1785156975.039554119,15,254.468750,1947.000
1785156975.039554119,12,256.109375,1934.250
1785156975.039554119,15,264.312500,1860.750
1785156975.039554119,12,265.906250,1846.000
1785156975.039554119,15,267.578125,1834.250
1785156975.039554119,15,269.187500,1827.500
1785156975.039554119,15,270.875000,1826.500
1785156975.039554119,15,272.515625,1825.250
1785156975.039554119,15,274.125000,1825.750
1785156975.039554119,15,275.765625,1828.500
1785156975.039554119,15,277.406250,1831.250
1785156975.039554119,13,279.031250,1833.500
1785156975.039554119,15,298.546875,2056.000
1785156975.039554119,15,300.343750,2083.500
1785156975.039554119,15,308.453125,2252.250
1785156975.039554119,9,310.109375,2296.500
1785156975.039554119,15,311.734375,2356.750
1785156975.039554119,10,313.375000,2416.250
1785156975.039554119,10,315.000000,2479.750
1785156975.039554119,8,316.625000,2555.250
1785156975.039554119,10,318.250000,2623.250
1785156975.039554119,15,321.515625,2777.750
1785156975.039554119,14,324.734375,2957.750
1785156975.039554119,15,349.218750,4135.500
1785156975.151707888,15,350.859375,4163.250
