timestamp,quality,angle_deg,distance_mm
1785154852.415002823,12,316.125000,2973.250
1785154852.415002823,6,319.359375,3148.250
1785154852.415002823,15,348.734375,3590.500
1785154852.415002823,15,350.375000,3571.500
1785154852.530462980,15,352.000000,3558.250
1785154852.530462980,15,353.640625,3548.750
1785154852.530462980,15,355.281250,3535.500
1785154852.530462980,15,356.890625,3526.000
1785154852.530462980,15,358.531250,3523.500
1785154852.530462980,15,3.250000,6466.250
1785154852.530462980,15,4.890625,6457.250
1785154852.530462980,15,6.515625,6432.500
1785154852.530462980,15,8.156250,6454.750
1785154852.530462980,15,9.796875,6468.500
1785154852.530462980,15,11.312500,6468.250
1785154852.530462980,15,12.937500,6461.000
1785154852.530462980,15,14.562500,6482.250
1785154852.530462980,15,46.296875,108.000
1785154852.530462980,15,48.062500,105.500
1785154852.530462980,15,187.031250,10826.250
1785154852.530462980,15,195.875000,1738.000
1785154852.530462980,15,197.531250,1700.250
1785154852.530462980,15,199.187500,1686.750
1785154852.530462980,15,200.796875,1698.000
1785154852.530462980,15,205.625000,1720.000
1785154852.530462980,8,223.093750,3235.750
1785154852.530462980,15,224.734375,3166.500
1785154852.530462980,15,228.000000,2991.250
1785154852.530462980,6,229.625000,2932.750
1785154852.530462980,15,231.296875,2873.500
1785154852.530462980,15,234.546875,2739.000
1785154852.530462980,11,236.187500,2691.250
1785154852.530462980,15,237.828125,2621.250
1785154852.530462980,13,239.484375,2565.000
1785154852.530462980,15,241.109375,2521.750
1785154852.530462980,13,242.734375,2477.500
1785154852.530462980,15,244.359375,2445.250
1785154852.530462980,3,246.000000,2411.250
1785154852.530462980,5,247.640625,2371.000
1785154852.530462980,14,249.281250,2334.750
1785154852.530462980,15,250.984375,2294.750
1785154852.530462980,7,252.578125,2265.750
1785154852.530462980,8,254.203125,2249.500
1785154852.530462980,11,273.796875,2062.500
1785154852.530462980,8,275.390625,2062.750
1785154852.530462980,9,277.015625,2070.000
1785154852.530462980,15,291.562500,2260.250
1785154852.530462980,15,293.187500,2284.250
1785154852.530462980,7,294.828125,2316.500
1785154852.530462980,6,296.406250,2353.500
1785154852.530462980,15,298.062500,2394.250
1785154852.530462980,10,299.781250,2433.750
1785154852.530462980,8,301.375000,2457.000
1785154852.530462980,15,303.031250,2486.250
1785154852.530462980,8,304.656250,2526.750
1785154852.530462980,15,306.265625,2567.500
1785154852.530462980,15,307.890625,2601.250
1785154852.530462980,15,309.468750,2653.750
1785154852.530462980,9,311.109375,2729.500
1785154852.530462980,15,312.703125,2791.750
1785154852.530462980,10,314.343750,2854.000
1785154852.530462980,15,315.984375,2927.750
1785154852.530462980,6,317.593750,2996.000
1785154852.530462980,13,319.187500,3072.000
1785154852.530462980,10,338.656250,5134.250
1785154852.530462980,15,346.921875,3650.750
1785154852.530462980,12,348.562500,3634.750
1785154852.530462980,15,350.203125,3594.500
1785154852.641540051,15,351.843750,3560.250
1785154852.641540051,15,353.453125,3564.500
1785154852.641540051,15,355.078125,3581.250
1785154852.641540051,15,356.718750,3553.250
1785154852.641540051,15,3.078125,6454.750
1785154852.641540051,15,4.703125,6453.500
1785154852.641540051,15,6.328125,6409.500
1785154852.641540051,15,7.968750,6412.750
1785154852.641540051,15,9.609375,6437.750
1785154852.641540051,15,11.171875,6439.250
1785154852.641540051,15,12.812500,6477.500
1785154852.641540051,15,46.500000,108.000
1785154852.641540051,15,48.000000,105.500
1785154852.641540051,15,186.812500,10793.000
1785154852.641540051,15,197.234375,1737.000
1785154852.641540051,15,198.937500,1710.000
1785154852.641540051,15,200.562500,1697.750
1785154852.641540051,15,202.156250,1705.000
1785154852.641540051,15,205.328125,1728.500
1785154852.641540051,15,206.953125,1753.000
1785154852.641540051,7,222.875000,3241.750
1785154852.641540051,15,224.500000,3174.500
1785154852.641540051,8,226.125000,3093.750
1785154852.641540051,15,227.812500,3005.750
1785154852.641540051,6,229.453125,2933.000
1785154852.641540051,13,231.062500,2869.250
1785154852.641540051,8,232.734375,2804.250
1785154852.641540051,15,234.375000,2752.500
1785154852.641540051,9,235.984375,2697.750
1785154852.641540051,15,237.656250,2638.250
1785154852.641540051,9,239.281250,2581.750
1785154852.641540051,15,240.890625,2538.500
1785154852.641540051,9,242.531250,2498.250
1785154852.641540051,10,244.203125,2457.250
1785154852.641540051,15,245.796875,2433.000
1785154852.641540051,15,247.453125,2412.000
1785154852.641540051,6,249.062500,2380.750
1785154852.641540051,6,250.734375,2352.250
1785154852.641540051,13,252.406250,2315.250
1785154852.641540051,15,254.031250,2279.000
1785154852.641540051,15,255.656250,2269.750
1785154852.641540051,8,257.281250,2260.250
1785154852.641540051,15,286.453125,2254.000
1785154852.641540051,15,288.093750,2258.000
1785154852.641540051,15,289.703125,2278.000
1785154852.641540051,8,291.328125,2311.000
1785154852.641540051,7,292.953125,2344.750
1785154852.641540051,15,294.562500,2383.000
1785154852.641540051,15,296.171875,2410.750
1785154852.641540051,10,297.781250,2430.250
1785154852.641540051,15,299.546875,2452.750
1785154852.641540051,15,301.140625,2480.000
1785154852.641540051,10,302.765625,2519.250
1785154852.641540051,10,304.421875,2552.000
1785154852.641540051,15,306.015625,2588.500
1785154852.641540051,15,307.640625,2622.000
1785154852.641540051,15,309.265625,2662.750
1785154852.641540051,12,310.859375,2725.250
1785154852.641540051,15,312.500000,2783.500
1785154852.641540051,5,314.109375,2852.750
1785154852.641540051,14,315.734375,2926.500
1785154852.641540051,11,317.328125,2986.750
1785154852.641540051,15,318.968750,3059.750
1785154852.641540051,15,346.703125,3628.750
1785154852.641540051,9,348.328125,3601.750
1785154852.641540051,15,349.984375,3581.500
1785154852.756206989,15,351.625000,3567.000
1785154852.756206989,15,353.250000,3551.500
1785154852.756206989,13,354.859375,3583.250
1785154852.756206989,15,356.500000,3585.750
1785154852.756206989,15,2.859375,6463.250
1785154852.756206989,15,4.468750,6444.000
1785154852.756206989,15,6.093750,6436.250
1785154852.756206989,15,7.734375,6417.750
1785154852.756206989,15,9.375000,6428.750
1785154852.756206989,15,10.984375,6453.500
1785154852.756206989,15,12.625000,6440.250
1785154852.756206989,15,47.406250,105.750
1785154852.756206989,15,198.796875,1735.750
1785154852.756206989,15,200.453125,1713.500
1785154852.756206989,15,202.062500,1714.500
1785154852.756206989,15,203.671875,1730.250
1785154852.756206989,15,205.281250,1739.750
1785154852.756206989,15,206.906250,1752.250
1785154852.756206989,15,222.781250,3197.750
1785154852.756206989,15,226.062500,3040.000
1785154852.756206989,15,227.750000,2979.750
1785154852.756206989,15,229.406250,2901.750
1785154852.756206989,15,231.031250,2831.500
1785154852.756206989,11,232.671875,2774.750
1785154852.756206989,15,234.328125,2728.500
1785154852.756206989,9,235.921875,2684.500
1785154852.756206989,15,237.578125,2634.750
1785154852.756206989,9,239.250000,2578.000
1785154852.756206989,15,240.875000,2525.750
1785154852.756206989,7,242.515625,2485.500
1785154852.756206989,9,244.140625,2456.250
1785154852.756206989,15,245.781250,2432.750
1785154852.756206989,15,247.406250,2400.000
1785154852.756206989,5,249.031250,2368.750
1785154852.756206989,15,250.687500,2341.000
1785154852.756206989,15,252.281250,2304.500
1785154852.756206989,14,253.906250,2278.500
1785154852.756206989,13,255.546875,2267.250
1785154852.756206989,9,257.171875,2254.250
1785154852.756206989,9,286.453125,2249.500
1785154852.756206989,15,288.078125,2257.000
1785154852.756206989,15,289.656250,2278.750
1785154852.756206989,14,291.296875,2313.000
1785154852.756206989,6,292.921875,2346.000
1785154852.756206989,15,294.515625,2384.250
1785154852.756206989,12,296.140625,2422.000
1785154852.756206989,9,297.765625,2441.750
1785154852.756206989,15,299.468750,2465.500
1785154852.756206989,15,301.109375,2505.500
1785154852.756206989,10,302.734375,2535.000
1785154852.756206989,15,304.390625,2564.500
1785154852.756206989,12,306.000000,2614.500
1785154852.756206989,11,307.609375,2639.000
1785154852.756206989,14,310.859375,2762.750
1785154852.756206989,12,312.468750,2828.000
1785154852.756206989,15,314.093750,2904.000
1785154852.756206989,14,315.718750,2971.500
1785154852.756206989,5,317.343750,3030.500
1785154852.756206989,12,320.578125,3208.250
1785154852.756206989,10,338.421875,5109.750
1785154852.756206989,15,349.953125,3597.500
1785154852.867771864,15,351.578125,3568.500
1785154852.867771864,15,353.203125,3554.250
1785154852.867771864,15,354.843750,3561.500
1785154852.867771864,7,356.468750,3566.250
1785154852.867771864,15,2.812500,6483.500
1785154852.867771864,15,4.453125,6418.500
1785154852.867771864,15,6.078125,6410.750
1785154852.867771864,15,7.703125,6445.500
1785154852.867771864,15,9.343750,6457.500
1785154852.867771864,15,10.937500,6452.250
1785154852.867771864,15,12.593750,6445.250
1785154852.867771864,15,46.968750,105.750
1785154852.867771864,15,200.484375,1732.250
1785154852.867771864,15,202.093750,1722.250
1785154852.867771864,15,203.734375,1724.250
1785154852.867771864,15,205.390625,1733.250
1785154852.867771864,15,207.031250,1735.750
1785154852.867771864,14,222.968750,3210.000
1785154852.867771864,15,224.609375,3128.500
1785154852.867771864,13,226.234375,3048.750
1785154852.867771864,15,227.843750,2977.750
1785154852.867771864,5,229.468750,2916.250
1785154852.867771864,15,231.093750,2864.250
1785154852.867771864,10,232.718750,2796.000
1785154852.867771864,15,234.375000,2744.500
1785154852.867771864,8,236.000000,2697.250
1785154852.867771864,11,237.656250,2644.750
1785154852.867771864,7,239.281250,2591.250
1785154852.867771864,13,240.937500,2545.250
1785154852.867771864,15,242.578125,2517.000
1785154852.867771864,8,244.187500,2472.750
1785154852.867771864,9,245.843750,2444.500
1785154852.867771864,15,247.453125,2435.000
1785154852.867771864,15,249.093750,2420.750
1785154852.867771864,15,250.750000,2395.000
1785154852.867771864,5,252.375000,2367.500
1785154852.867771864,6,254.000000,2351.750
1785154852.867771864,11,255.609375,2332.250
1785154852.867771864,15,257.281250,2305.000
1785154852.867771864,14,258.890625,2282.750
1785154852.867771864,15,260.531250,2271.000
1785154852.867771864,14,262.171875,2265.500
1785154852.867771864,9,263.765625,2257.000
1785154852.867771864,13,284.890625,2254.500
1785154852.867771864,15,286.531250,2265.750
1785154852.867771864,15,288.140625,2294.000
1785154852.867771864,9,289.765625,2331.000
1785154852.867771864,15,291.343750,2372.250
1785154852.867771864,15,292.968750,2414.750
1785154852.867771864,10,294.578125,2440.500
1785154852.867771864,15,296.203125,2470.250
1785154852.867771864,12,297.843750,2503.750
1785154852.867771864,7,299.609375,2533.750
1785154852.867771864,15,301.234375,2571.750
1785154852.867771864,15,302.843750,2604.000
1785154852.867771864,9,304.453125,2635.750
1785154852.867771864,11,306.093750,2673.750
1785154852.867771864,12,307.718750,2702.250
1785154852.867771864,11,309.359375,2751.250
1785154852.867771864,15,310.968750,2821.000
1785154852.867771864,14,312.578125,2892.000
1785154852.867771864,15,314.203125,2960.250
1785154852.867771864,9,315.859375,3005.500
1785154852.867771864,15,317.468750,3066.500
1785154852.867771864,7,319.109375,3154.500
1785154852.867771864,15,348.390625,3602.500
1785154852.867771864,15,350.015625,3581.750
1785154852.982357979,15,351.671875,3571.000
1785154852.982357979,15,353.281250,3555.750
1785154852.982357979,15,354.921875,3538.750
1785154852.982357979,15,356.546875,3489.750
1785154852.982357979,15,2.875000,6459.250
1785154852.982357979,15,4.500000,6446.000
1785154852.982357979,15,6.140625,6441.000
1785154852.982357979,15,7.765625,6448.750
1785154852.982357979,15,9.390625,6449.250
1785154852.982357979,15,11.031250,6443.500
1785154852.982357979,15,12.687500,6445.000
1785154852.982357979,15,48.234375,106.250
1785154852.982357979,15,200.359375,1775.500
1785154852.982357979,15,201.984375,1745.500
1785154852.982357979,15,203.625000,1734.750
1785154852.982357979,11,205.250000,1734.000
1785154852.982357979,15,206.890625,1735.750
1785154852.982357979,15,208.515625,1751.500
1785154852.982357979,10,216.218750,3685.500
1785154852.982357979,15,222.781250,3153.500
1785154852.982357979,11,224.421875,3063.000
1785154852.982357979,15,226.046875,2982.250
1785154852.982357979,10,227.671875,2916.000
1785154852.982357979,15,229.328125,2850.500
1785154852.982357979,15,230.984375,2778.500
1785154852.982357979,15,232.609375,2726.500
1785154852.982357979,10,234.250000,2682.250
1785154852.982357979,15,235.859375,2622.000
1785154852.982357979,11,237.531250,2563.500
1785154852.982357979,15,239.125000,2512.500
1785154852.982357979,7,240.765625,2469.750
1785154852.982357979,11,242.421875,2445.250
1785154852.982357979,15,244.046875,2430.250
1785154852.982357979,15,245.656250,2404.500
1785154852.982357979,9,247.328125,2354.000
1785154852.982357979,15,248.953125,2311.500
1785154852.982357979,14,250.578125,2285.500
1785154852.982357979,11,252.203125,2261.000
1785154852.982357979,11,253.843750,2252.750
1785154852.982357979,14,286.390625,2253.000
1785154852.982357979,15,288.015625,2267.250
1785154852.982357979,15,289.609375,2298.000
1785154852.982357979,14,291.234375,2329.750
1785154852.982357979,15,292.859375,2370.750
1785154852.982357979,12,294.453125,2422.250
1785154852.982357979,15,296.093750,2451.250
1785154852.982357979,15,297.718750,2466.750
1785154852.982357979,12,299.421875,2502.750
1785154852.982357979,8,301.062500,2545.250
1785154852.982357979,15,302.687500,2591.500
1785154852.982357979,10,304.281250,2641.250
1785154852.982357979,15,305.921875,2686.250
1785154852.982357979,9,307.546875,2726.250
1785154852.982357979,15,309.156250,2784.500
1785154852.982357979,14,312.390625,2948.500
1785154852.982357979,9,314.015625,3000.500
1785154852.982357979,15,315.625000,3068.500
1785154852.982357979,8,317.265625,3159.000
1785154852.982357979,15,318.890625,3245.000
1785154852.982357979,11,336.703125,5123.500
1785154852.982357979,15,345.000000,3663.250
1785154852.982357979,15,346.656250,3650.500
1785154852.982357979,15,348.265625,3621.500
1785154852.982357979,15,349.921875,3584.250
1785154853.093766928,15,351.562500,3573.750
1785154853.093766928,15,353.187500,3612.250
1785154853.093766928,15,356.453125,3546.250
1785154853.093766928,15,2.828125,6425.000
1785154853.093766928,15,4.437500,6382.500
1785154853.093766928,15,6.078125,6407.500
1785154853.093766928,15,7.718750,6395.000
1785154853.093766928,15,9.359375,6373.750
1785154853.093766928,15,10.953125,6411.750
1785154853.093766928,15,12.578125,6439.250
1785154853.093766928,15,46.593750,106.000
1785154853.093766928,14,170.593750,10684.500
1785154853.093766928,15,203.875000,1754.750
1785154853.093766928,15,205.468750,1742.250
1785154853.093766928,15,207.109375,1747.250
1785154853.093766928,15,208.718750,1757.000
1785154853.093766928,15,223.015625,3210.000
